a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,11:25,MIL,sub,,,,Ersan Ilyasova,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,11:25,LAC,free throw,,,,,,,1,,1,Cuttino Mobley,,,foul,made,,,,
Andrew Bogut,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,11:06,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,38,28
Andrew Bogut,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,11:04,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andrew Bogut,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,10:49,LAC,shot,Tim Thomas,,,,,,,,,Cuttino Mobley,2,,,made,,turnaround jump,32,18
Andrew Bogut,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,10:32,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,11,29
Andrew Bogut,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,10:30,LAC,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,10:15,LAC,shot,Corey Maggette,,,,,,,,,Cuttino Mobley,2,,,made,,reverse layup,25,6
Andrew Bogut,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,10:15,MIL,foul,,,,,,,,Cuttino Mobley,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,10:15,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,10:15,LAC,free throw,,,,,,,1,,1,Cuttino Mobley,,,foul,missed,,,,
Andrew Bogut,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,10:14,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Andrew Bogut,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,9:55,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,9:54,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andrew Bogut,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,9:36,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,40,27
Andrew Bogut,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,9:34,LAC,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,9:18,LAC,shot,Corey Maggette,,,,,,,,,Chris Kaman,2,,,made,,jump,14,23
Andrew Bogut,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,8:55,MIL,shot,,,,,,,,,,David Noel,,,,missed,,layup,25,6
Andrew Bogut,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,8:54,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Andrew Bogut,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,8:44,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,Andrew Bogut,,,
Andrew Bogut,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,8:33,MIL,shot,,,,,,,,,,David Noel,,,,missed,,jump,41,27
Andrew Bogut,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,8:32,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Andrew Bogut,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,8:31,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Andrew Bogut,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,8:29,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,tip,25,6
Andrew Bogut,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,8:29,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Andrew Bogut,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,8:28,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Andrew Bogut,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,8:28,LAC,foul,,,,,,,,Ersan Ilyasova,,Chris Kaman,,,,,,shooting,,
Andrew Bogut,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,8:28,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,,,foul,made,,,,
Andrew Bogut,David Noel,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,8:28,MIL,sub,,,,Lynn Greer,,Earl Boykins,,,,,,,,,,,,
Andrew Bogut,David Noel,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,8:28,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,,,foul,made,,,,
Andrew Bogut,David Noel,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,8:11,MIL,foul,,,,,,,,Corey Maggette,,Andrew Bogut,,,,,,personal,,
Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,8:11,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,8:08,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball possession,,,,,
Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,8:08,LAC,foul,,,,,,,,Ersan Ilyasova,,Corey Maggette,,,,,,loose ball,,
Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,7:57,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,turnaround jump,22,15
Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,7:56,LAC,rebound,,,,,,,,,,,,,,,,,,
Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,7:36,MIL,foul,,,,,,,,Chris Kaman,,David Noel,,,,,,shooting,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,7:36,MIL,sub,,,,Damir Markota,,Ruben Patterson,,,,,,,,,,,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,7:36,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,missed,,,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,7:36,LAC,rebound,,,,,,,,,,,,,,,,,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,7:36,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,7:20,MIL,turnover,,,,,,,,,,David Noel,,,bad pass,,,,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,7:00,LAC,shot,Cuttino Mobley,,,,,,,,,Chris Kaman,2,,,made,,slam dunk,25,6
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,6:41,MIL,shot,,,,,,,,,,David Noel,,,,missed,,jump,7,12
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,6:40,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,6:28,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,29,10
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,6:27,MIL,rebound,,,,,,,,,,David Noel,,,,,,def,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,6:14,MIL,shot,,,,,,,,,,Lynn Greer,2,,,made,,driving layup,25,6
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,5:54,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,18,15
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,5:53,MIL,rebound,,,,,,,,,,Damir Markota,,,,,,def,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,5:46,MIL,shot,Lynn Greer,,,,,,,,,Ersan Ilyasova,3,,,made,,3pt,46,23
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,5:30,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,driving dunk,25,6
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,5:13,MIL,shot,,,,,,,,,,Lynn Greer,,,,missed,,jump,5,7
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,5:12,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,5:02,LAC,shot,Shaun Livingston,,,,,,,,,Corey Maggette,2,,,made,,jump,24,24
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,5:01,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Corey Maggette,Cuttino Mobley,Paul Davis,Shaun Livingston,Tim Thomas,4,5:01,LAC,sub,,,,Paul Davis,,Chris Kaman,,,,,,,,,,,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Alvin Williams,Corey Maggette,Paul Davis,Shaun Livingston,Tim Thomas,4,5:01,LAC,sub,,,,Alvin Williams,,Cuttino Mobley,,,,,,,,,,,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Alvin Williams,Corey Maggette,Daniel Ewing,Paul Davis,Tim Thomas,4,5:01,LAC,sub,,,,Daniel Ewing,,Shaun Livingston,,,,,,,,,,,,
Damir Markota,Dan Gadzuric,David Noel,Julius Hodge,Lynn Greer,Alvin Williams,Corey Maggette,Daniel Ewing,Paul Davis,Tim Thomas,4,5:01,MIL,sub,,,,Julius Hodge,,Ersan Ilyasova,,,,,,,,,,,,
Damir Markota,Dan Gadzuric,David Noel,Julius Hodge,Lynn Greer,Alvin Williams,Corey Maggette,Daniel Ewing,Paul Davis,Tim Thomas,4,4:43,MIL,shot,Julius Hodge,,,,,,,,,Dan Gadzuric,2,,,made,,jump,14,23
Damir Markota,Dan Gadzuric,David Noel,Julius Hodge,Lynn Greer,Alvin Williams,Corey Maggette,Daniel Ewing,Paul Davis,Tim Thomas,4,4:31,LAC,turnover,,,,,,,,,,Alvin Williams,,,bad pass,,,,,
Damir Markota,Dan Gadzuric,David Noel,Julius Hodge,Lynn Greer,Alvin Williams,Corey Maggette,Daniel Ewing,Paul Davis,Tim Thomas,4,4:19,MIL,shot,Lynn Greer,,,,,,,,,Damir Markota,3,,,made,,3pt,16,30
Damir Markota,Dan Gadzuric,David Noel,Julius Hodge,Lynn Greer,Alvin Williams,Corey Maggette,Daniel Ewing,Paul Davis,Tim Thomas,4,4:03,LAC,shot,Daniel Ewing,,,,,,,,,Corey Maggette,2,,,made,,jump,5,11
Damir Markota,Dan Gadzuric,David Noel,Julius Hodge,Lynn Greer,Alvin Williams,Corey Maggette,Daniel Ewing,Paul Davis,Tim Thomas,4,3:50,LAC,foul,,,,,,,,Dan Gadzuric,,Corey Maggette,,,,,,shooting,,
Damir Markota,Dan Gadzuric,David Noel,Julius Hodge,Lynn Greer,Alvin Williams,Corey Maggette,Daniel Ewing,Paul Davis,Tim Thomas,4,3:50,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,made,,,,
Damir Markota,Dan Gadzuric,David Noel,Julius Hodge,Lynn Greer,Alvin Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,4,3:50,LAC,sub,,,,James Singleton,,Tim Thomas,,,,,,,,,,,,
Damir Markota,Dan Gadzuric,David Noel,Julius Hodge,Lynn Greer,Alvin Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,4,3:50,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,made,,,,
Damir Markota,Dan Gadzuric,David Noel,Julius Hodge,Lynn Greer,Alvin Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,4,3:32,LAC,shot,,,,,,,,,,James Singleton,,,,missed,,jump,38,23
Damir Markota,Dan Gadzuric,David Noel,Julius Hodge,Lynn Greer,Alvin Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,4,3:31,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Damir Markota,Dan Gadzuric,David Noel,Julius Hodge,Lynn Greer,Alvin Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,4,3:11,MIL,shot,David Noel,,,,,,,,,Damir Markota,2,,,made,,jump,10,4
Damir Markota,Dan Gadzuric,David Noel,Julius Hodge,Lynn Greer,Alvin Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,4,2:56,LAC,shot,Daniel Ewing,,,,,,,,,Paul Davis,2,,,made,,driving dunk,25,6
Damir Markota,Dan Gadzuric,David Noel,Julius Hodge,Lynn Greer,Alvin Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,4,2:43,MIL,shot,Lynn Greer,,,,,,,,,Damir Markota,3,,,made,,3pt,24,34
Damir Markota,Dan Gadzuric,David Noel,Julius Hodge,Lynn Greer,Alvin Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,4,2:33,MIL,foul,,,,,,,,Alvin Williams,,Julius Hodge,,,,,,personal,,
Damir Markota,Dan Gadzuric,David Noel,Julius Hodge,Lynn Greer,Alvin Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,4,2:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damir Markota,Dan Gadzuric,David Noel,Julius Hodge,Lynn Greer,Alvin Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,4,2:33,LAC,free throw,,,,,,,1,,2,Alvin Williams,,,foul,missed,,,,
Damir Markota,Dan Gadzuric,David Noel,Julius Hodge,Lynn Greer,Alvin Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,4,2:33,LAC,rebound,,,,,,,,,,,,,,,,,,
Damir Markota,Dan Gadzuric,David Noel,Julius Hodge,Lynn Greer,Alvin Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,4,2:33,LAC,free throw,,,,,,,2,,2,Alvin Williams,,,foul,missed,,,,
Damir Markota,Dan Gadzuric,David Noel,Julius Hodge,Lynn Greer,Alvin Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,4,2:31,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Damir Markota,Dan Gadzuric,David Noel,Julius Hodge,Lynn Greer,Alvin Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,4,2:30,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,bad pass,,Alvin Williams,,,
Damir Markota,Dan Gadzuric,David Noel,Julius Hodge,Lynn Greer,Alvin Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,4,2:28,LAC,shot,,,,,,,,,,Alvin Williams,,,,missed,,layup,25,6
Damir Markota,Dan Gadzuric,David Noel,Julius Hodge,Lynn Greer,Alvin Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,4,2:27,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,tip,25,6
Damir Markota,Dan Gadzuric,David Noel,Julius Hodge,Lynn Greer,Alvin Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,4,2:27,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Damir Markota,Dan Gadzuric,David Noel,Julius Hodge,Lynn Greer,Alvin Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,4,2:25,LAC,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Damir Markota,Dan Gadzuric,David Noel,Julius Hodge,Lynn Greer,Alvin Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,4,2:24,LAC,shot,,,,,,,,,,James Singleton,,,,missed,,layup,25,6
Damir Markota,Dan Gadzuric,David Noel,Julius Hodge,Lynn Greer,Alvin Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,4,2:22,LAC,rebound,,,,,,,,,,Alvin Williams,,,,,,off,,
Damir Markota,Dan Gadzuric,David Noel,Julius Hodge,Lynn Greer,Alvin Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,4,2:22,MIL,foul,,,,,,,,Alvin Williams,,Julius Hodge,,,,,,personal,,
Damir Markota,Dan Gadzuric,David Noel,Julius Hodge,Lynn Greer,Alvin Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,4,2:22,LAC,free throw,,,,,,,1,,2,Alvin Williams,,,foul,made,,,,
Damir Markota,Dan Gadzuric,David Noel,Julius Hodge,Lynn Greer,Alvin Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,4,2:22,LAC,free throw,,,,,,,2,,2,Alvin Williams,,,foul,made,,,,
Damir Markota,Dan Gadzuric,David Noel,Julius Hodge,Lynn Greer,Alvin Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,4,2:05,MIL,shot,,,James Singleton,,,,,,,Damir Markota,,,,missed,,jump,30,14
Damir Markota,Dan Gadzuric,David Noel,Julius Hodge,Lynn Greer,Alvin Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,4,2:01,LAC,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Damir Markota,Dan Gadzuric,David Noel,Julius Hodge,Lynn Greer,Alvin Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,4,1:53,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Damir Markota,Dan Gadzuric,David Noel,Julius Hodge,Lynn Greer,Alvin Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,4,1:53,MIL,foul,,,,,,,,Corey Maggette,,Damir Markota,,,,,,shooting,,
Damir Markota,Dan Gadzuric,David Noel,Julius Hodge,Lynn Greer,Alvin Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,4,1:53,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,missed,,,,
Damir Markota,Dan Gadzuric,David Noel,Julius Hodge,Lynn Greer,Alvin Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,4,1:53,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,off,,
Damir Markota,Dan Gadzuric,David Noel,Julius Hodge,Lynn Greer,Alvin Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,4,1:49,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,layup,25,6
Damir Markota,Dan Gadzuric,David Noel,Julius Hodge,Lynn Greer,Alvin Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,4,1:48,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,off,,
Damir Markota,Dan Gadzuric,David Noel,Julius Hodge,Lynn Greer,Alvin Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,4,1:41,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,15,24
Damir Markota,Dan Gadzuric,David Noel,Julius Hodge,Lynn Greer,Alvin Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,4,1:39,MIL,rebound,,,,,,,,,,Julius Hodge,,,,,,def,,
Damir Markota,Dan Gadzuric,David Noel,Julius Hodge,Lynn Greer,Alvin Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,4,1:31,LAC,foul,,,,,,,,Julius Hodge,,Paul Davis,,,,,,personal,,
Damir Markota,Dan Gadzuric,David Noel,Julius Hodge,Lynn Greer,Alvin Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,4,1:31,MIL,free throw,,,,,,,1,,2,Julius Hodge,,,foul,missed,,,,
Damir Markota,Dan Gadzuric,David Noel,Julius Hodge,Lynn Greer,Alvin Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,4,1:31,MIL,rebound,,,,,,,,,,,,,,,,,,
Damir Markota,Dan Gadzuric,David Noel,Julius Hodge,Lynn Greer,Alvin Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,4,1:31,MIL,free throw,,,,,,,2,,2,Julius Hodge,,,foul,made,,,,
Damir Markota,Dan Gadzuric,David Noel,Julius Hodge,Lynn Greer,Alvin Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,4,1:06,LAC,turnover,,,,,,,,,,Daniel Ewing,,,bad pass,,Julius Hodge,,,
Damir Markota,Dan Gadzuric,David Noel,Julius Hodge,Lynn Greer,Alvin Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,4,1:02,MIL,shot,,,,,,,,,,Julius Hodge,2,,,made,,layup,25,6
Damir Markota,Dan Gadzuric,David Noel,Julius Hodge,Lynn Greer,Alvin Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,4,0:40,LAC,turnover,,,,,,,,,,Alvin Williams,,,bad pass,,Dan Gadzuric,,,
Damir Markota,Dan Gadzuric,David Noel,Julius Hodge,Lynn Greer,Alvin Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,4,0:31,MIL,turnover,,,,,,,,,,Julius Hodge,,,bad pass,,Paul Davis,,,
Damir Markota,Dan Gadzuric,David Noel,Julius Hodge,Lynn Greer,Alvin Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,4,0:14,MIL,foul,,,,,,,,Corey Maggette,,Damir Markota,,,,,,personal,,
Damir Markota,Dan Gadzuric,David Noel,Julius Hodge,Lynn Greer,Alvin Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,4,0:14,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Damir Markota,Dan Gadzuric,David Noel,Julius Hodge,Lynn Greer,Alvin Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,4,0:14,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Damir Markota,Dan Gadzuric,David Noel,Julius Hodge,Lynn Greer,Alvin Williams,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,4,0:02,MIL,shot,,,James Singleton,,,,,,,Lynn Greer,,,,missed,,driving layup,25,6
