a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,7:14,NYK,shot,David Lee,,,,,,,,,Nate Robinson,2,,,made,,jump,48,7
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,6:51,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,6:32,NYK,shot,Quentin Richardson,,,,,,,,,David Lee,2,,,made,,jump,25,27
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,6:14,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,1,6
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,6:12,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,6:10,MIL,shot,Brian Skinner,,,,,,,,,Mo Williams,2,,,made,,driving layup,25,6
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,6:10,NYK,foul,,,,,,,,Mo Williams,,Nate Robinson,,,,,,shooting,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,6:10,MIL,free throw,,,,,,,1,,1,Mo Williams,,,foul,made,,,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,5:59,MIL,foul,,,,,,,,Eddy Curry,,Brian Skinner,,,,,,personal,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,5:59,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,5:46,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,25,35
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,5:45,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,5:43,NYK,turnover,,,,,,,,,,Quentin Richardson,,,backcourt turnover,,,,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,5:31,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving layup,25,6
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,5:11,NYK,foul,,,,,,,,Brian Skinner,,Eddy Curry,,,,,,offensive,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,5:11,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,4:56,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,34,27
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,4:55,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,4:33,NYK,turnover,,,,,,,,,,Nate Robinson,,,backcourt turnover,,,,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,4,4:33,NYK,sub,,,,Mardy Collins,,Nate Robinson,,,,,,,,,,,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,4,4:21,MIL,turnover,,,,,,,,,,Michael Redd,,,traveling,,,,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,4,4:05,MIL,foul,,,,,,,,Quentin Richardson,,Charlie Villanueva,,,,,,personal,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,4,3:52,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,1,6
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,4,3:50,MIL,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,4,3:45,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,running jump,24,12
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,4,3:45,NYK,foul,,,,,,,,Michael Redd,,Eddy Curry,,,,,,shooting,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,3:45,NYK,sub,,,,Nate Robinson,,Mardy Collins,,,,,,,,,,,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,3:45,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,missed,,,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,3:44,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,3:42,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Michael Redd,,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,3:31,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,36,13
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,3:30,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,3:10,NYK,turnover,,,,,,,,,,Eddy Curry,,,3 second violation,,,,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,3:10,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,2:58,NYK,foul,,,,,,,,Mo Williams,,Eddy Curry,,,,,,personal,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,2:47,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,16,11
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,2:45,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,2:24,MIL,foul,,,,,,,,Nate Robinson,,Steve Blake,,,,,,personal,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,2:24,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,2:24,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,2:10,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,12,21
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,2:08,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,1:49,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,hook,16,7
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,1:41,NYK,foul,,,,,,,,Michael Redd,,Quentin Richardson,,,,,,personal,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,1:41,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,1:41,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,missed,,,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,1:39,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,1:16,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,42,19
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,1:15,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,tip,25,6
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,1:15,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,1:06,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,2,,,made,,dunk,25,6
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:54,MIL,foul,,,,,,,,Nate Robinson,,Steve Blake,,,,,,personal,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:54,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:54,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:54,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:49,MIL,shot,Brian Skinner,,,,,,,,,Mo Williams,2,,,made,,jump,40,25
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:29,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:29,MIL,timeout,,,,,,,,,,,,,,,,short,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:21,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,47,7
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:20,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:19,MIL,foul,,,,,,,,Jamal Crawford,,Mo Williams,,,,,,personal,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:19,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,4,0:19,NYK,sub,,,,Malik Rose,,Eddy Curry,,,,,,,,,,,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,4,0:19,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,missed,,,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,4,0:18,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
