a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,7:44,SAC,free throw,,,,,,,1,,2,Corliss Williamson,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,7:44,PHX,sub,,,,Amare Stoudemire,,Kurt Thomas,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,7:44,SAC,free throw,,,,,,,2,,2,Corliss Williamson,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,7:27,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Ronnie Price,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,7:22,SAC,shot,Francisco Garcia,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,7:08,SAC,foul,,,,,,,,Amare Stoudemire,,Corliss Williamson,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,7:08,PHX,sub,,,,Raja Bell,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,6:56,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,35,22
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,6:53,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,tip,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,6:53,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,6:52,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,6:51,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,fade away jumper,19,13
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,6:31,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,43,16
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,6:29,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,6:23,SAC,foul,,,,,,,,Steve Nash,,Corliss Williamson,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,6:23,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,6:23,SAC,sub,,,,Mike Bibby,,Ronnie Price,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,6:23,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,6:11,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,finger roll,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,6:09,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,6:04,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,5,20
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,6:02,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,5:49,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump hook,23,10
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,5:47,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,5:47,PHX,foul,,,,,,,,Francisco Garcia,,Shawn Marion,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,5:47,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,5:47,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,5:47,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,5:46,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,5:30,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,19,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,5:24,SAC,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,5:12,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Shawn Marion,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,4:55,PHX,turnover,,,,,,,,,,Steve Nash,,,traveling,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,4:38,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,4:22,PHX,shot,Amare Stoudemire,,,,,,,,,Leandro Barbosa,2,,,made,,jump,5,13
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,4:06,PHX,foul,,,,,,,,Francisco Garcia,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,4:06,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,4:06,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,3:57,SAC,foul,,,,,,,,Steve Nash,,John Salmons,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,3:44,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,3,17
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,3:42,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,3:30,SAC,shot,Francisco Garcia,,,,,,,,,Mike Bibby,3,,,made,,3pt,16,30
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,3:17,SAC,foul,,,,,,,,Steve Nash,,John Salmons,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,3:17,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,3:17,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,3:17,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,2:58,SAC,shot,,,,,,,,,,Corliss Williamson,2,,,made,,jump hook,26,11
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,2:40,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,32,8
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,2:23,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,43,23
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,2:22,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,2:06,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,28,32
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,2:04,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,1:53,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,1:51,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,1:36,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,jump,19,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,1:15,SAC,shot,,,,,,,,,,Mike Bibby,3,,,made,,3pt,38,30
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,1:01,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,2,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,1:00,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,0:38,SAC,shot,Ron Artest,,,,,,,,,Mike Bibby,3,,,made,,3pt,48,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,0:38,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,0:32,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,2,8
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,0:30,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,0:26,PHX,foul,,,,,,,,John Salmons,,Steve Nash,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,0:26,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,0:26,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,0:25,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,0:14,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,24,11
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,0:13,PHX,foul,,,,,,,,Mike Bibby,,Steve Nash,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,0:13,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,0:13,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,0:09,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,finger roll,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,0:09,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,tip,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,0:09,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
