a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bobby Jackson,David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,4,11:36,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,22,26
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bobby Jackson,David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,4,11:35,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bobby Jackson,David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,4,11:15,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,9,7
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bobby Jackson,David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,4,11:13,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bobby Jackson,David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,4,11:11,HOU,turnover,,,,,,,,,,Bonzi Wells,,,lost ball,,Rasual Butler,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bobby Jackson,David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,4,11:06,HOU,foul,,,,,,,,David West,,Bonzi Wells,,,,,,shooting,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bobby Jackson,David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,4,11:06,NOK,free throw,,,,,,,1,,2,David West,,,foul,missed,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bobby Jackson,David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,4,11:06,NOK,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,11:06,NOK,sub,,,,Linton Johnson,,Peja Stojakovic,,,,,,,,,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,11:06,NOK,free throw,,,,,,,2,,2,David West,,,foul,missed,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,11:05,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,10:49,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,jump hook,35,11
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,10:36,NOK,shot,Bobby Jackson,,,,,,,,,Linton Johnson,2,,,made,,layup,25,6
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,10:13,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump hook,12,7
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,10:11,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:55,NOK,shot,David West,,,,,,,,,Linton Johnson,2,,,made,,jump,37,27
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:43,NOK,foul,,,,,,,,Rafer Alston,,Linton Johnson,,,,,,personal,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:43,NOK,foul,,,,,,,,Rafer Alston,,Linton Johnson,,,,,,technical,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:43,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Bonzi Wells,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:43,HOU,sub,,,,Tracy McGrady,,Shane Battier,,,,,,,,,,,,
Bonzi Wells,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,9:43,NOK,sub,,,,Tyson Chandler,,David West,,,,,,,,,,,,
Bonzi Wells,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,9:34,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Bonzi Wells,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,9:17,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,33,22
Bonzi Wells,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,9:16,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Bonzi Wells,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,9:03,HOU,shot,Rafer Alston,,,,,,,,,Luther Head,2,,,made,,jump,6,7
Bonzi Wells,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,8:52,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Bonzi Wells,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,8:51,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,follow up dunk,25,6
Bonzi Wells,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,8:51,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bonzi Wells,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,8:22,HOU,turnover,,,,,,,,,,Tracy McGrady,,,lost ball,,Bobby Jackson,,,
Bonzi Wells,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,8:18,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,layup,25,6
Bonzi Wells,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,8:18,HOU,foul,,,,,,,,Bobby Jackson,,Luther Head,,,,,,shooting,,
Bonzi Wells,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,8:18,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bonzi Wells,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,Linton Johnson,Rasual Butler,Tyson Chandler,4,8:18,NOK,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,Linton Johnson,Rasual Butler,Tyson Chandler,4,8:18,HOU,sub,,,,Shane Battier,,Luther Head,,,,,,,,,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,Linton Johnson,Rasual Butler,Tyson Chandler,4,8:18,NOK,free throw,,,,,,,1,,1,Bobby Jackson,,,foul,made,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,Linton Johnson,Rasual Butler,Tyson Chandler,4,8:03,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,16,26
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,Linton Johnson,Rasual Butler,Tyson Chandler,4,8:01,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,Linton Johnson,Rasual Butler,Tyson Chandler,4,7:55,NOK,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Bonzi Wells,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,Linton Johnson,Rasual Butler,Tyson Chandler,4,7:51,HOU,turnover,,,,,,,,,,Bonzi Wells,,,lost ball,,Chris Paul,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,Linton Johnson,Rasual Butler,Tyson Chandler,4,7:50,HOU,foul,,,,,,,,Chris Paul,,Tracy McGrady,,,,,,loose ball,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,Linton Johnson,Rasual Butler,Tyson Chandler,4,7:30,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,jump,48,8
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,Linton Johnson,Rasual Butler,Tyson Chandler,4,7:26,NOK,foul,,,,,,,,Rafer Alston,,Linton Johnson,,,,,,inbound,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,7:26,NOK,sub,,,,David West,,Linton Johnson,,,,,,,,,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,7:26,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,missed,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,7:26,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,7:26,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,7:10,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,13,17
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,7:08,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,7:00,HOU,foul,,,,,,,,Bobby Jackson,,Bonzi Wells,,,,,,personal,,
Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,7:00,NOK,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,7:00,HOU,sub,,,,Chuck Hayes,,Bonzi Wells,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,7:00,NOK,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,6:46,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,6:24,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,26,16
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,6:23,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,6:05,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,48,9
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,6:02,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,6:01,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,5:35,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,38,27
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,5:33,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,5:30,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Chris Paul,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,5:07,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,47,8
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,5:05,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,4:57,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,48,8
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,4:55,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,4:32,NOK,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,4:31,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,tip,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,4:31,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,4:28,HOU,timeout,,,,,,,,,,,,,,,,short,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,4:28,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,4:28,HOU,sub,,,,Luther Head,,Chuck Hayes,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:28,NOK,sub,,,,Peja Stojakovic,,Rasual Butler,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:11,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Bobby Jackson,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,3:47,HOU,foul,,,,,,,,David West,,Rafer Alston,,,,,,shooting,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,3:47,NOK,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,3:47,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,3:33,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,3:33,NOK,foul,,,,,,,,Yao Ming,,Tyson Chandler,,,,,,shooting,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,3:33,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,missed,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,3:33,NOK,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,3:12,NOK,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,27,33
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,3:10,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,3:10,HOU,foul,,,,,,,,David West,,Shane Battier,,,,,,loose ball,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,3:10,NOK,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,4,3:10,NOK,sub,,,,Desmond Mason,,Tyson Chandler,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,4,3:10,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,4,2:59,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,31,11
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,4,2:56,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,4,2:45,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,36,21
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,4,2:43,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,4,2:31,NOK,foul,,,,,,,,Tracy McGrady,,Desmond Mason,,,,,,shooting,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,4,2:31,HOU,free throw,,,,,,,1,,3,Tracy McGrady,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,4,2:31,HOU,free throw,,,,,,,2,,3,Tracy McGrady,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,4,2:31,HOU,free throw,,,,,,,3,,3,Tracy McGrady,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,4,2:12,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,3,5
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,4,2:11,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,4,2:02,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,12,28
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,4,2:00,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,4,1:51,HOU,foul,,,,,,,,Desmond Mason,,Yao Ming,,,,,,offensive,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,4,1:51,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,4,1:29,NOK,foul,,,,,,,,Shane Battier,,Bobby Jackson,,,,,,offensive,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,4,1:29,NOK,turnover,,,,,,,,,,Bobby Jackson,,,foul,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,4,1:18,HOU,shot,Tracy McGrady,,,,,,,,,Luther Head,2,,,made,,jump,2,7
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,4,0:54,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,15,20
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,4,0:53,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,4,0:52,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,4,0:52,NOK,sub,,,,Tyson Chandler,,Peja Stojakovic,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,4,0:42,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,47,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,4,0:40,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,4,0:17,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,41,17
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,4,0:16,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,4,0:16,HOU,timeout,,,,,,,,,,,,,,,,short,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,4,0:08,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,24,15
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,4,0:06,NOK,timeout,,,,,,,,,,,,,,,,short,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,4,0:06,NOK,sub,,,,Peja Stojakovic,,Tyson Chandler,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,4,0:06,NOK,timeout,,,,,,,,,,,,,,,,short,,
