a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,10:55,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,10,27
Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,10:54,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,10:33,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,28,9
Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,10:31,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,10:24,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,48,10
Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,10:23,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,10:19,NJN,foul,,,,,,,,Earl Watson,,Mikki Moore,,,,,,offensive,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,10:19,NJN,turnover,,,,,,,,,,Mikki Moore,,,foul,,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,10:19,NJN,sub,,,,Nenad Krstic,,Mikki Moore,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,10:07,NJN,foul,,,,,,,,Earl Watson,,Nenad Krstic,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,10:07,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,10:07,NJN,sub,,,,Jason Collins,,Nenad Krstic,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,10:07,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,9:54,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,1,5
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,9:53,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,9:48,NJN,foul,,,,,,,,Rashard Lewis,,Richard Jefferson,,,,,,shooting,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,9:48,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,9:48,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,9:48,NJN,sub,,,,Antoine Wright,,Jason Kidd,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,9:48,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,9:47,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,9:31,NJN,shot,Marcus Williams,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,26,32
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,9:19,SEA,shot,Ray Allen,,,,,,,,,Nick Collison,2,,,made,,slam dunk,25,6
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,9:00,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,27,31
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,8:58,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,8:52,NJN,foul,,,,,,,,Luke Ridnour,,Bostjan Nachbar,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,8:52,NJN,sub,,,,Vince Carter,,Richard Jefferson,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,8:41,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,8:41,NJN,foul,,,,,,,,Nick Collison,,Bostjan Nachbar,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,8:41,SEA,free throw,,,,,,,1,,1,Nick Collison,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,8:39,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,8:16,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,27,6
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,8:16,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,8:16,NJN,turnover,,,,,,,,,,,,,24 second violation,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,7:54,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,turnaround jump,32,5
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,7:50,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,7:45,NJN,sub,,,,Jason Kidd,,Antoine Wright,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,7:45,OFF,jump ball,,Marcus Williams,,,Ray Allen,,,,,,,Seattle,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,7:45,NJN,violation,,,,,,,,,,Jason Kidd,,,,,,jump ball,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,7:45,NJN,turnover,,,,,,,,,,Jason Kidd,,,jump ball violation,,Ray Allen,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,7:30,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,43,5
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,7:29,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,7:15,SEA,foul,,,,,,,,Vince Carter,,Rashard Lewis,,,,,,shooting,,
Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,7:15,NJN,sub,,,,Richard Jefferson,,Bostjan Nachbar,,,,,,,,,,,,
Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,7:15,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,7:15,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,7:15,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,7:12,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,7:12,NJN,sub,,,,Antoine Wright,,Marcus Williams,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,6:58,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,43,5
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,6:57,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,6:38,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,49,5
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,6:37,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,6:29,SEA,shot,Luke Ridnour,,,,,,,,,Rashard Lewis,2,,,made,,jump,1,13
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,6:11,NJN,shot,Vince Carter,,,,,,,,,Jason Collins,2,,,made,,layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,6:11,SEA,foul,,,,,,,,Jason Collins,,Chris Wilcox,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,6:11,NJN,free throw,,,,,,,1,,1,Jason Collins,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,5:56,SEA,shot,Luke Ridnour,,,,,,,,,Ray Allen,2,,,made,,jump,2,18
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,5:44,SEA,foul,,,,,,,,Vince Carter,,Nick Collison,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,5:44,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,5:44,SEA,sub,,,,Damien Wilkins,,Chris Wilcox,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,5:44,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,5:29,SEA,shot,Luke Ridnour,,,,,,,,,Rashard Lewis,2,,,made,,fade away,37,4
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,5:10,SEA,foul,,,,,,,,Richard Jefferson,,Nick Collison,,,,,,personal,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,5:10,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,4,5:10,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,4,5:10,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,4,4:58,NJN,foul,,,,,,,,Rashard Lewis,,Antoine Wright,,,,,,personal,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,4,4:58,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,4,4:58,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,4,4:41,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,40,13
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,4,4:40,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,4,4:27,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,45,12
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,4,4:26,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,4,4:02,SEA,shot,Rashard Lewis,,,,,,,,,Luke Ridnour,2,,,made,,jump,33,30
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,4,3:59,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,4,3:59,NJN,sub,,,,Nenad Krstic,,Jason Collins,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,4,3:45,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,23,9
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,4,3:44,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,4,3:22,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,hook,24,10
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,4,3:02,SEA,foul,,,,,,,,Antoine Wright,,Johan Petro,,,,,,personal,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,4,3:02,NJN,free throw,,,,,,,1,,2,Antoine Wright,,,foul,missed,,,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,4,3:02,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,4,3:02,NJN,sub,,,,Jason Collins,,Nenad Krstic,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,4,3:02,NJN,free throw,,,,,,,2,,2,Antoine Wright,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,4,2:41,SEA,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Vince Carter,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,4,2:37,NJN,shot,,,Johan Petro,,,,,,,Vince Carter,,,,missed,,jump,25,10
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,4,2:34,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,4,2:29,SEA,shot,Ray Allen,,,,,,,,,Luke Ridnour,2,,,made,,running jump,20,8
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,4,2:14,SEA,foul,,,,,,,,Vince Carter,,Damien Wilkins,,,,,,personal,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,4,2:14,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,4,2:14,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,4,2:12,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,4,1:52,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,1,11
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,4,1:50,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,4,1:45,NJN,foul,,,,,,,,Johan Petro,,Jason Collins,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,4,1:45,SEA,free throw,,,,,,,1,,2,Johan Petro,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,4,1:45,SEA,free throw,,,,,,,2,,2,Johan Petro,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,4,1:45,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,4,1:45,NJN,sub,,,,Nenad Krstic,,Jason Collins,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,4,1:34,NJN,foul,,,,,,,,Luke Ridnour,,Vince Carter,,,,,,offensive,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,4,1:34,NJN,turnover,,,,,,,,,,Vince Carter,,,foul,,,,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,4,1:15,SEA,shot,Ray Allen,,,,,,,,,Johan Petro,2,,,made,,jump,13,9
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,4,1:06,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,18,26
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,4,1:04,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,4,1:03,NJN,shot,,,,,,,,,,Antoine Wright,2,,,made,,layup,25,6
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,4,0:48,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,4,0:42,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,23,29
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,4,0:37,NJN,turnover,,,,,,,,,,Jason Kidd,,,traveling,,,,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,4,0:29,NJN,foul,,,,,,,,Luke Ridnour,,Antoine Wright,,,,,,personal,,
