a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,4,6:41,LAL,turnover,,,,,,,,,,Maurice Evans,,,foul,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,4,6:26,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,37,7
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,4,6:25,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,4,6:11,LAL,shot,Jordan Farmar,,,,,,,,,Vladimir Radmanovic,2,,,made,,jump,7,23
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,4,5:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Justin Reed,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,4,5:50,MIN,sub,,,,Justin Reed,,Craig Smith,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Justin Reed,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,4,5:50,MIN,sub,,,,Trenton Hassell,,Marko Jaric,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Justin Reed,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,4,5:46,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,10,16
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Justin Reed,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,4,5:44,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Justin Reed,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,4,5:38,LAL,shot,Jordan Farmar,,,,,,,,,Andrew Bynum,2,,,made,,slam dunk,25,6
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Justin Reed,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,4,5:24,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,14,20
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Justin Reed,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,4,5:23,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Justin Reed,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,4,5:15,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,45,20
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Justin Reed,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,4,5:14,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Justin Reed,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,4,5:02,MIN,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Justin Reed,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,5:02,MIN,sub,,,,Ricky Davis,,Randy Foye,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Justin Reed,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,4:49,MIN,foul,,,,,,,,Andrew Bynum,,Kevin Garnett,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Justin Reed,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,4:38,LAL,shot,Andrew Bynum,,,,,,,,,Maurice Evans,2,,,made,,slam dunk,25,6
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Justin Reed,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,4:26,MIN,foul,,,,,,,,Sasha Vujacic,,Kevin Garnett,,,,,,offensive,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Justin Reed,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,4:26,MIN,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Justin Reed,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,4:07,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,jump,14,12
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Justin Reed,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,3:54,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,26,30
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Justin Reed,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,3:52,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Justin Reed,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,3:33,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,running layup,25,6
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Justin Reed,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,3:32,MIN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Justin Reed,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,3:32,LAL,foul,,,,,,,,Kevin Garnett,,Andrew Bynum,,,,,,loose ball,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Justin Reed,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,3:25,LAL,foul,,,,,,,,Kevin Garnett,,Jordan Farmar,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Justin Reed,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,3:25,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Justin Reed,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,3:25,MIN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Justin Reed,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,3:25,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Justin Reed,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,3:25,LAL,sub,,,,Smush Parker,,Jordan Farmar,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Justin Reed,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,3:25,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Justin Reed,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,3:06,LAL,shot,Kobe Bryant,,,,,,,,,Smush Parker,2,,,made,,jump,43,25
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Justin Reed,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,2:42,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,11,26
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Justin Reed,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,2:41,MIN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Justin Reed,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,2:41,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,2:41,MIN,sub,,,,Mark Blount,,Justin Reed,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,2:29,MIN,shot,,,,,,,,,,Mike James,2,,,made,,running jump,26,11
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,2:18,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,traveling,,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,2:10,MIN,shot,,,Andrew Bynum,,,,,,,Mike James,,,,missed,,running jump,22,11
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,2:08,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,1:45,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,5,11
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,1:44,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,1:28,MIN,foul,,,,,,,,Kobe Bryant,,Trenton Hassell,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,1:28,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,1:28,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,1:28,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,1:21,LAL,foul,,,,,,,,Mike James,,Kobe Bryant,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,1:18,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,49,5
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,1:16,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,0:56,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,jump,39,15
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,0:47,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,26,30
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,0:46,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,0:22,LAL,shot,Kobe Bryant,,,,,,,,,Vladimir Radmanovic,2,,,made,,jump,43,25
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,0:12,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,8,6
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,0:11,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
