a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dan Dickau,Jarrett Jack,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Maurice Ager,3,0:25,POR,rebound,,,,,,,,,,Luke Schenscher,,,,,,off,,
Dan Dickau,Jarrett Jack,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Maurice Ager,3,0:25,DAL,foul,,,,,,,,Luke Schenscher,,Devin Harris,,,,,,loose ball,,
Dan Dickau,Jarrett Jack,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Maurice Ager,3,0:02,POR,turnover,,,,,,,,,,Jarrett Jack,,,traveling,,,,,
Dan Dickau,Jarrett Jack,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Maurice Ager,3,0:00,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,25,57
Dan Dickau,Jarrett Jack,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Maurice Ager,3,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Raef LaFrentz,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Maurice Ager,4,11:39,DAL,shot,Dirk Nowitzki,,,,,,,,,Devin Harris,2,,,made,,jump,43,6
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Raef LaFrentz,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Maurice Ager,4,11:17,POR,shot,Dan Dickau,,,,,,,,,Martell Webster,3,,,made,,3pt,2,10
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Raef LaFrentz,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Maurice Ager,4,10:53,DAL,turnover,,,,,,,,,,Maurice Ager,,,lost ball,,Jamaal Magloire,,,
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Raef LaFrentz,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Maurice Ager,4,10:42,POR,shot,,,,,,,,,,Raef LaFrentz,,,,missed,,jump,18,22
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Raef LaFrentz,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Maurice Ager,4,10:41,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Raef LaFrentz,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Maurice Ager,4,10:33,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,8,15
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Raef LaFrentz,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Maurice Ager,4,10:33,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Raef LaFrentz,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Maurice Ager,4,10:33,POR,foul,,,,,,,,Dirk Nowitzki,,Raef LaFrentz,,,,,,loose ball,,
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Raef LaFrentz,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Maurice Ager,4,10:17,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump hook,23,9
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Raef LaFrentz,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Maurice Ager,4,10:15,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Raef LaFrentz,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Maurice Ager,4,10:07,POR,foul,,,,,,,,Devin Harris,,Jamaal Magloire,,,,,,offensive,,
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Raef LaFrentz,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Maurice Ager,4,10:07,POR,turnover,,,,,,,,,,Jamaal Magloire,,,foul,,,,,
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Raef LaFrentz,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Maurice Ager,4,9:50,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,10,9
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Raef LaFrentz,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Maurice Ager,4,9:49,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Raef LaFrentz,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Maurice Ager,4,9:39,POR,shot,,,,,,,,,,Fred Jones,2,,,made,,driving layup,25,6
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Raef LaFrentz,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Maurice Ager,4,9:39,DAL,foul,,,,,,,,Fred Jones,,DeSagana Diop,,,,,,shooting,,
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Raef LaFrentz,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Maurice Ager,4,9:39,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Raef LaFrentz,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Maurice Ager,4,9:39,POR,free throw,,,,,,,1,,1,Fred Jones,,,foul,made,,,,
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Raef LaFrentz,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Maurice Ager,4,9:23,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,12,13
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Raef LaFrentz,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Maurice Ager,4,9:21,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Raef LaFrentz,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Maurice Ager,4,9:00,POR,foul,,,,,,,,Maurice Ager,,Raef LaFrentz,,,,,,offensive,,
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Raef LaFrentz,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Maurice Ager,4,9:00,POR,turnover,,,,,,,,,,Raef LaFrentz,,,foul,,,,,
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Maurice Ager,4,9:00,POR,sub,,,,Travis Outlaw,,Raef LaFrentz,,,,,,,,,,,,
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Maurice Ager,4,8:37,DAL,shot,Dirk Nowitzki,,,,,,,,,DeSagana Diop,2,,,made,,dunk,25,6
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Maurice Ager,4,8:20,POR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,15,20
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Maurice Ager,4,8:19,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Maurice Ager,4,7:58,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,13,20
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Maurice Ager,4,7:57,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,off,,
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Maurice Ager,4,7:35,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,29,12
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Maurice Ager,4,7:34,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Maurice Ager,4,7:34,POR,foul,,,,,,,,DeSagana Diop,,Martell Webster,,,,,,shooting,,
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Maurice Ager,4,7:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,7:34,DAL,sub,,,,Devin Harris,,Maurice Ager,,,,,,,,,,,,
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,7:34,DAL,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,missed,,,,
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,7:34,DAL,rebound,,,,,,,,,,,,,,,,,,
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,7:34,DAL,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,missed,,,,
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,7:33,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,7:11,POR,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,turnaround hook,27,8
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,6:44,DAL,shot,,,,,,,,,,Jason Terry,3,,,made,,3pt,15,28
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,6:21,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,fade away jumper,34,10
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,6:02,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,11,7
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,6:01,POR,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,5:49,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,36,30
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,5:48,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,5:25,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,driving finger roll,25,6
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,5:24,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,5:18,DAL,foul,,,,,,,,Dan Dickau,,DeSagana Diop,,,,,,shooting,,
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,5:18,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,4,5:18,DAL,sub,,,,Austin Croshere,,Dirk Nowitzki,,,,,,,,,,,,
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,4,5:18,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,4,5:18,POR,free throw,,,,,,,1,,2,Dan Dickau,,,foul,missed,,,,
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,4,5:18,POR,rebound,,,,,,,,,,,,,,,,,,
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,4,5:18,POR,free throw,,,,,,,2,,2,Dan Dickau,,,foul,made,,,,
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,4,5:04,POR,sub,,,,Sergio Rodriguez,,Dan Dickau,,,,,,,,,,,,
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,4,4:55,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,19,24
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,4,4:54,POR,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,4,4:42,POR,turnover,,,,,,,,,,Martell Webster,,,lost ball,,Devin Harris,,,
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,4,4:35,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,running dunk,25,6
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,4,4:18,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,27,29
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,4,4:17,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,4,4:00,DAL,foul,,,,,,,,Travis Outlaw,,Erick Dampier,,,,,,offensive,,
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,4,4:00,DAL,turnover,,,,,,,,,,Erick Dampier,,,foul,,,,,
Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,4,4:00,POR,sub,,,,Luke Schenscher,,Jamaal Magloire,,,,,,,,,,,,
Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,4,3:51,DAL,foul,,,,,,,,Martell Webster,,Greg Buckner,,,,,,personal,,
Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,4,3:37,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,36,13
Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,4,3:35,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,4,3:31,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Travis Outlaw,,,
Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,4,3:24,POR,shot,Martell Webster,,,,,,,,,Travis Outlaw,2,,,made,,jump,6,8
Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,4,3:01,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,17,27
Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,4,3:00,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,4,2:51,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,jump,6,7
Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,4,2:28,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,24,31
Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,4,2:27,POR,rebound,,,,,,,,,,Luke Schenscher,,,,,,def,,
Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,4,2:18,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,2,8
Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,4,2:17,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,4,2:14,DAL,shot,Devin Harris,,,,,,,,,Jason Terry,2,,,made,,running layup,25,6
Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,4,2:14,POR,foul,,,,,,,,Jason Terry,,Martell Webster,,,,,,shooting,,
Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,4,2:14,POR,timeout,,,,,,,,,,,,,,,,regular,,
Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Austin Croshere,Devin Harris,Greg Buckner,Jason Terry,Maurice Ager,4,2:14,DAL,sub,,,,Maurice Ager,,Erick Dampier,,,,,,,,,,,,
Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Maurice Ager,4,2:14,DAL,sub,,,,DeSagana Diop,,Devin Harris,,,,,,,,,,,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Maurice Ager,4,2:14,POR,sub,,,,Dan Dickau,,Sergio Rodriguez,,,,,,,,,,,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Maurice Ager,4,2:14,DAL,free throw,,,,,,,1,,1,Jason Terry,,,foul,missed,,,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Maurice Ager,4,2:12,POR,rebound,,,,,,,,,,Luke Schenscher,,,,,,def,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Maurice Ager,4,2:01,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,6,6
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Maurice Ager,4,2:00,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Maurice Ager,4,1:40,DAL,turnover,,,,,,,,,,Austin Croshere,,,bad pass,,Travis Outlaw,,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Maurice Ager,4,1:37,POR,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,DeSagana Diop,,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Maurice Ager,4,1:34,DAL,shot,,,,,,,,,,Maurice Ager,,,,missed,,layup,25,6
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Maurice Ager,4,1:32,POR,rebound,,,,,,,,,,Luke Schenscher,,,,,,def,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Maurice Ager,4,1:31,DAL,foul,,,,,,,,Fred Jones,,DeSagana Diop,,,,,,shooting,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Maurice Ager,4,1:31,POR,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,4,1:31,DAL,sub,,,,Jose Juan Barea,,Jason Terry,,,,,,,,,,,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,4,1:31,POR,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,4,1:07,DAL,shot,,,Luke Schenscher,,,,,,,Austin Croshere,,,,missed,,layup,25,6
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,4,1:07,DAL,rebound,,,,,,,,,,,,,,,,,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,4,1:07,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,4,0:56,POR,shot,,,DeSagana Diop,,,,,,,Luke Schenscher,,,,missed,,driving layup,25,6
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,4,0:56,POR,rebound,,,,,,,,,,,,,,,,,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,4,0:54,POR,shot,Fred Jones,,,,,,,,,Martell Webster,2,,,made,,jump,39,18
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,4,0:38,POR,foul,,,,,,,,Jose Juan Barea,,Luke Schenscher,,,,,,shooting,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,4,0:38,DAL,free throw,,,,,,,1,,2,Jose Juan Barea,,,foul,made,,,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,4,0:38,DAL,free throw,,,,,,,2,,2,Jose Juan Barea,,,foul,missed,,,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,4,0:37,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,4,0:36,DAL,foul,,,,,,,,Martell Webster,,DeSagana Diop,,,,,,loose ball,,
Dan Dickau,Fred Jones,Luke Schenscher,Martell Webster,Travis Outlaw,Austin Croshere,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,4,0:36,DAL,sub,,,,Devean George,,DeSagana Diop,,,,,,,,,,,,
