a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:15,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,32,12
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:14,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:14,DEN,foul,,,,,,,,Shawn Marion,,Eduardo Najera,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:14,DEN,sub,,,,Nene Hilario,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:14,DEN,sub,,,,Linas Kleiza,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:14,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:14,PHX,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:14,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:01,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Raja Bell,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:57,PHX,shot,Raja Bell,,,,,,,,,Steve Nash,3,,,made,,3pt,27,31
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:35,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,1,9
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:33,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:28,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:27,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:04,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:00,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump bank,36,11
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,11:41,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,11:35,PHX,shot,,,Allen Iverson,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,11:33,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,11:21,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,48,8
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,11:19,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,11:16,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Leandro Barbosa,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,11:13,PHX,shot,Raja Bell,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,11:13,DEN,foul,,,,,,,,Shawn Marion,,Allen Iverson,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,11:13,PHX,free throw,,,,,,,1,,1,Shawn Marion,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,11:13,PHX,foul,,,,,,,,Marcus Camby,,Amare Stoudemire,,,,,,loose ball,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,11:13,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,11:02,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,33,20
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,11:00,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,10:58,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,10:48,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,15,12
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,10:46,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,10:34,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Shawn Marion,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,10:31,PHX,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Marcus Camby,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,10:26,PHX,foul,,,,,,,,Nene Hilario,,Leandro Barbosa,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,10:16,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,36,22
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,10:14,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,9:59,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,9:41,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,turnaround jump,18,9
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,9:30,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,9:19,PHX,foul,,,,,,,,Allen Iverson,,Amare Stoudemire,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,9:19,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,9:11,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,21,14
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,9:09,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,9:04,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,9,22
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,9:02,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,8:57,DEN,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Boris Diaw,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,8:46,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,reverse layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,8:29,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving dunk,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,8:14,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,8:12,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,8:04,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,12,27
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,8:02,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:59,PHX,shot,Raja Bell,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:46,DEN,foul,,,,,,,,Steve Nash,,Steve Blake,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:46,DEN,turnover,,,,,,,,,,Steve Blake,,,foul,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:46,DEN,sub,,,,Eduardo Najera,,Nene Hilario,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:34,PHX,shot,Raja Bell,,,,,,,,,Shawn Marion,3,,,made,,3pt,49,7
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:30,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:16,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:14,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:14,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:12,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:07,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:07,DEN,foul,,,,,,,,Shawn Marion,,Eduardo Najera,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:07,DEN,sub,,,,Linas Kleiza,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:07,PHX,free throw,,,,,,,1,,1,Shawn Marion,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:49,DEN,turnover,,,,,,,,,,Linas Kleiza,,,bad pass,,Shawn Marion,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:44,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:32,PHX,foul,,,,,,,,Carmelo Anthony,,Raja Bell,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:19,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,14,18
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:03,DEN,violation,,,,,,,,,,Carmelo Anthony,,,,,,kicked ball,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:53,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,48,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:38,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,48,8
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:36,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:32,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:21,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,15,20
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:19,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:06,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,turnaround jump,17,14
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:42,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,47,20
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:40,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:32,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,running jump,21,14
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:31,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,4:31,PHX,sub,,,,James Jones,,Leandro Barbosa,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,4:31,DEN,sub,,,,Nene Hilario,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,4:16,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,10,13
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,4:04,PHX,foul,,,,,,,,Steve Blake,,Steve Nash,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,4:04,PHX,turnover,,,,,,,,,,Steve Nash,,,foul,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,3:53,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,9,14
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,3:51,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,3:42,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,fade away jumper,15,13
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,3:22,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,39,16
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,3:22,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,3:22,PHX,foul,,,,,,,,Nene Hilario,,Boris Diaw,,,,,,loose ball,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,3:22,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,3:22,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,3:08,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Carmelo Anthony,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,2:56,PHX,foul,,,,,,,,Allen Iverson,,Shawn Marion,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,2:56,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,2:56,DEN,sub,,,,Marcus Camby,,Steve Blake,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,3,2:56,PHX,sub,,,,Leandro Barbosa,,Shawn Marion,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,2:56,PHX,sub,,,,Kurt Thomas,,Steve Nash,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,2:56,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,2:45,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,47,18
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,2:43,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,2:32,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,9,26
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,2:30,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,2:25,PHX,shot,Leandro Barbosa,,,,,,,,,James Jones,2,,,made,,jump,9,21
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,3,2:03,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,48,7
