a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,0:08,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Thabo Sefolosha,,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,0:01,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,11,7
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,0:00,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,4,11:47,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,traveling,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,4,11:27,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,42,24
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,4,11:24,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,4,11:18,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,2,,,made,,jump bank,12,11
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,4,10:48,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,18,21
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,4,10:46,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,4,10:36,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump bank,16,11
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,4,10:33,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,4,10:31,CHI,shot,,,Gerald Wallace,,,,,,,Luol Deng,,,,missed,,layup,25,6
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,4,10:30,CHI,shot,,,Emeka Okafor,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,4,10:30,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,4,10:28,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,4,10:18,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Adam Morrison,,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,4,10:12,CHA,shot,Jeff McInnis,,,,,,,,,Walter Herrmann,2,,,made,,jump,45,9
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,4,9:58,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,27,22
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,4,9:56,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Walter Herrmann,4,9:45,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,4,9:45,CHA,sub,,,,Raymond Felton,,Gerald Wallace,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,4,9:35,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,36,20
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,4,9:34,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,4,9:22,CHI,foul,,,,,,,,Emeka Okafor,,Ben Gordon,,,,,,shooting,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,4,9:22,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,4,9:22,CHA,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,4,9:22,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,4,9:20,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,4,9:00,CHA,turnover,,,,,,,,,,Walter Herrmann,,,bad pass,,Chris Duhon,,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,4,8:58,CHA,foul,,,,,,,,Thabo Sefolosha,,Adam Morrison,,,,,,shooting,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,4,8:58,CHI,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,missed,,,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,4,8:58,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,4,8:58,CHA,sub,,,,Gerald Wallace,,Walter Herrmann,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,4,8:58,CHI,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,made,,,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,8:56,CHA,sub,,,,Matt Carroll,,Adam Morrison,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,8:44,CHA,shot,,,Tyrus Thomas,,,,,,,Emeka Okafor,,,,missed,,jump,22,11
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,8:41,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,off,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,8:37,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Thabo Sefolosha,,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,8:37,CHA,foul,,,,,,,,Thabo Sefolosha,,Gerald Wallace,,,,,,loose ball,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,8:23,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,lost ball,,Raymond Felton,,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,8:21,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,8:21,CHI,foul,,,,,,,,Raymond Felton,,Thabo Sefolosha,,,,,,shooting,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,8:21,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,foul,missed,,,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,8:20,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,8:13,CHI,sub,,,,Kirk Hinrich,,Thabo Sefolosha,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,8:13,CHI,sub,,,,Ben Wallace,,Tyrus Thomas,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,8:03,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,22,13
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,8:01,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,7:49,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,reverse layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,7:47,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,7:47,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,7:34,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,43,18
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,7:32,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,7:19,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,7:17,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,7:12,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,reverse layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,6:56,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,16,20
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,6:54,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,6:46,CHA,foul,,,,,,,,Chris Duhon,,Matt Carroll,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,6:46,CHA,sub,,,,Adam Morrison,,Jeff McInnis,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,6:39,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,38,21
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,6:36,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,6:16,CHA,shot,Adam Morrison,,,,,,,,,Matt Carroll,3,,,made,,3pt,48,4
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,5:49,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,hook,26,12
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,5:45,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,5:35,CHA,turnover,,,,,,,,,,Matt Carroll,,,bad pass,,Luol Deng,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,5:25,CHI,shot,Luol Deng,,,,,,,,,Chris Duhon,3,,,made,,3pt,47,18
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,5:07,CHI,foul,,,,,,,,Emeka Okafor,,Ben Wallace,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,4:52,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,running layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,4:36,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,11,27
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,4:35,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,4:33,CHI,shot,Ben Wallace,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,42,25
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,4:11,CHA,shot,Raymond Felton,,,,,,,,,Adam Morrison,3,,,made,,3pt,34,30
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,3:58,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,driving layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,3:56,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,3:49,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,3:49,CHI,sub,,,,Tyrus Thomas,,Ben Wallace,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,3:35,CHA,shot,Emeka Okafor,,,,,,,,,Adam Morrison,2,,,made,,jump,19,23
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,3:24,CHI,shot,,,Emeka Okafor,,,,,,,Ben Gordon,,,,missed,,jump,17,25
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,3:22,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,3:22,CHA,foul,,,,,,,,Ben Gordon,,Matt Carroll,,,,,,loose ball,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,3:14,CHI,shot,,,Emeka Okafor,,,,,,,Luol Deng,,,,missed,,jump,22,6
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,3:12,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,3:08,CHI,shot,,,Gerald Wallace,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,3:07,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,3:07,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,2:52,CHI,foul,,,,,,,,Gerald Wallace,,Luol Deng,,,,,,shooting,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,2:52,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,2:52,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,2:50,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,2:46,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,out of bounds lost ball turnover,,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,2:31,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,10,26
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,2:31,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,2:31,CHA,foul,,,,,,,,Tyrus Thomas,,Emeka Okafor,,,,,,loose ball,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,2:31,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,2:31,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,2:12,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,2:11,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Michael Sweetney,Tyrus Thomas,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,2:11,CHI,sub,,,,Michael Sweetney,,Luol Deng,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Michael Sweetney,Tyrus Thomas,Viktor Khryapa,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,2:11,CHI,sub,,,,Viktor Khryapa,,Ben Gordon,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Michael Sweetney,Tyrus Thomas,Viktor Khryapa,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,2:11,CHI,sub,,,,Adrian Griffin,,Kirk Hinrich,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,2:11,CHI,sub,,,,Thabo Sefolosha,,Tyrus Thomas,,,,,,,,,,,,
Adrian Griffin,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,2:11,CHI,sub,,,,Malik Allen,,Chris Duhon,,,,,,,,,,,,
Adrian Griffin,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,1:56,CHI,turnover,,,,,,,,,,Michael Sweetney,,,bad pass,,Gerald Wallace,,,
Adrian Griffin,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,1:53,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving dunk,25,6
