a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,4,11:20,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,4,11:06,MEM,shot,Brian Cardinal,,,,,,,,,Rudy Gay,2,,,made,,jump,1,11
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,4,10:50,HOU,shot,Juwan Howard,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,4,10:26,MEM,shot,Dahntay Jones,,,,,,,,,Rudy Gay,2,,,made,,jump,30,11
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,4,9:59,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,41,26
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,4,9:57,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,4,9:55,HOU,foul,,,,,,,,Dahntay Jones,,Rafer Alston,,,,,,personal,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,4,9:55,HOU,sub,,,,Shane Battier,,Kirk Snyder,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,4,9:48,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,driving layup,25,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,4,9:32,MEM,foul,,,,,,,,Yao Ming,,Lawrence Roberts,,,,,,personal,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,4,9:24,MEM,foul,,,,,,,,Yao Ming,,Lawrence Roberts,,,,,,personal,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Rudy Gay,4,9:24,MEM,sub,,,,Jake Tsakalidis,,Lawrence Roberts,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Rudy Gay,4,9:14,HOU,turnover,,,,,,,,,,Juwan Howard,,,traveling,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Rudy Gay,4,9:02,MEM,turnover,,,,,,,,,,Dahntay Jones,,,bad pass,,Rafer Alston,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Rudy Gay,4,8:52,MEM,foul,,,,,,,,Luther Head,,Brian Cardinal,,,,,,personal,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Rudy Gay,4,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Rudy Gay,4,8:52,HOU,sub,,,,Tracy McGrady,,Rafer Alston,,,,,,,,,,,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Rudy Gay,4,8:42,HOU,shot,Luther Head,,,,,,,,,Yao Ming,2,,,made,,jump,29,11
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Rudy Gay,4,8:24,MEM,shot,Chucky Atkins,,,,,,,,,Brian Cardinal,2,,,made,,jump,13,15
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Rudy Gay,4,8:10,MEM,foul,,,,,,,,Tracy McGrady,,Chucky Atkins,,,,,,personal,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Rudy Gay,4,8:10,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Rudy Gay,4,8:10,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Rudy Gay,4,8:08,HOU,rebound,,,,,,,,,,Luther Head,,,,,,off,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Rudy Gay,4,7:57,HOU,turnover,,,,,,,,,,Luther Head,,,traveling,,,,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Rudy Gay,4,7:41,MEM,shot,,,,,,,,,,Dahntay Jones,2,,,made,,slam dunk,25,6
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Rudy Gay,4,7:24,MEM,foul,,,,,,,,Yao Ming,,Jake Tsakalidis,,,,,,shooting,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Rudy Gay,4,7:24,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Rudy Gay,4,7:24,HOU,sub,,,,Rafer Alston,,Juwan Howard,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Rudy Gay,4,7:24,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Rudy Gay,4,7:10,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,5,10
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Rudy Gay,4,7:09,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Rudy Gay,4,6:53,HOU,shot,Tracy McGrady,,,,,,,,,Luther Head,2,,,made,,jump,49,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Rudy Gay,4,6:52,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Eddie Jones,Jake Tsakalidis,Rudy Gay,4,6:52,MEM,sub,,,,Eddie Jones,,Dahntay Jones,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Eddie Jones,Jake Tsakalidis,Rudy Gay,4,6:38,MEM,shot,,,Yao Ming,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Eddie Jones,Jake Tsakalidis,Rudy Gay,4,6:36,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Eddie Jones,Jake Tsakalidis,Rudy Gay,4,6:33,HOU,turnover,,,,,,,,,,Rafer Alston,,,lost ball out of bounds,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Eddie Jones,Jake Tsakalidis,Rudy Gay,4,6:15,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,1,8
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Eddie Jones,Jake Tsakalidis,Rudy Gay,4,6:14,MEM,rebound,,,,,,,,,,Jake Tsakalidis,,,,,,off,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Eddie Jones,Jake Tsakalidis,Rudy Gay,4,6:01,MEM,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,32,31
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Eddie Jones,Jake Tsakalidis,Rudy Gay,4,6:00,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,off,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Eddie Jones,Jake Tsakalidis,Rudy Gay,4,5:52,MEM,turnover,,,,,,,,,,Eddie Jones,,,bad pass,,Tracy McGrady,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Eddie Jones,Jake Tsakalidis,Rudy Gay,4,5:41,MEM,foul,,,,,,,,Tracy McGrady,,Chucky Atkins,,,,,,shooting,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Eddie Jones,Jake Tsakalidis,Rudy Gay,4,5:41,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brian Cardinal,Chucky Atkins,Eddie Jones,Jake Tsakalidis,Rudy Gay,4,5:41,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brian Cardinal,Chucky Atkins,Eddie Jones,Rudy Gay,Stromile Swift,4,5:41,MEM,sub,,,,Stromile Swift,,Jake Tsakalidis,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Stromile Swift,4,5:41,MEM,sub,,,,Mike Miller,,Rudy Gay,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Stromile Swift,4,5:41,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Stromile Swift,4,5:28,HOU,foul,,,,,,,,Stromile Swift,,Luther Head,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Stromile Swift,4,5:28,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Stromile Swift,4,5:28,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Stromile Swift,4,5:15,HOU,turnover,,,,,,,,,,Tracy McGrady,,,lost ball,,Eddie Jones,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Stromile Swift,4,5:11,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Stromile Swift,4,4:50,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Mike Miller,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Stromile Swift,4,4:42,HOU,foul,,,,,,,,Stromile Swift,,Chuck Hayes,,,,,,personal,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Stromile Swift,4,4:42,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Stromile Swift,4,4:30,HOU,foul,,,,,,,,Stromile Swift,,Luther Head,,,,,,personal,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Stromile Swift,4,4:20,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,18,26
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Stromile Swift,4,4:19,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Stromile Swift,4,4:10,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,47,21
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Stromile Swift,4,4:10,MEM,rebound,,,,,,,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Stromile Swift,4,3:52,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,43,8
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Stromile Swift,4,3:51,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Stromile Swift,4,3:33,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Stromile Swift,4,3:25,MEM,timeout,,,,,,,,,,,,,,,,short,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Stromile Swift,4,3:14,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,dunk,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Stromile Swift,4,3:12,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Stromile Swift,4,2:57,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,49,13
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Stromile Swift,4,2:56,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Stromile Swift,4,2:46,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,13,28
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Stromile Swift,4,2:45,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Stromile Swift,4,2:21,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,28,12
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Stromile Swift,4,2:20,MEM,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Stromile Swift,4,2:12,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,45,24
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Stromile Swift,4,2:11,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Stromile Swift,4,2:06,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Stromile Swift,4,1:53,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,43,13
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Stromile Swift,4,1:52,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Stromile Swift,4,1:40,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,29,10
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Stromile Swift,4,1:39,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Stromile Swift,4,1:19,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump bank,21,10
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Stromile Swift,4,1:19,MEM,foul,,,,,,,,Tracy McGrady,,Eddie Jones,,,,,,shooting,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Stromile Swift,4,1:19,HOU,free throw,,,,,,,1,,1,Tracy McGrady,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Stromile Swift,4,1:13,MEM,shot,,,Yao Ming,,,,,,,Chucky Atkins,,,,missed,,driving layup,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Stromile Swift,4,1:12,MEM,rebound,,,,,,,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Stromile Swift,4,1:03,MEM,shot,Chucky Atkins,,,,,,,,,Stromile Swift,2,,,made,,jump,24,11
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Stromile Swift,4,1:03,HOU,foul,,,,,,,,Stromile Swift,,Yao Ming,,,,,,shooting,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Stromile Swift,4,1:03,MEM,free throw,,,,,,,1,,1,Stromile Swift,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Stromile Swift,4,0:59,HOU,foul,,,,,,,,Brian Cardinal,,Rafer Alston,,,,,,offensive,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Stromile Swift,4,0:59,HOU,turnover,,,,,,,,,,Rafer Alston,,,foul,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Stromile Swift,4,0:47,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,jump,43,26
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Stromile Swift,4,0:45,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,off,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Stromile Swift,4,0:42,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,2,14
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Stromile Swift,4,0:42,HOU,rebound,,,,,,,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Stromile Swift,4,0:18,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,5,23
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Stromile Swift,4,0:17,MEM,rebound,,,,,,,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Stromile Swift,4,0:16,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Stromile Swift,4,0:16,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Stromile Swift,4,0:09,MEM,shot,Mike Miller,,,,,,,,,Stromile Swift,2,,,made,,jump,22,10
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Stromile Swift,4,0:08,MEM,foul,,,,,,,,Rafer Alston,,Eddie Jones,,,,,,personal,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Stromile Swift,4,0:08,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Stromile Swift,4,0:08,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Stromile Swift,4,0:08,MEM,timeout,,,,,,,,,,,,,,,,short,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Stromile Swift,4,0:06,MEM,turnover,,,,,,,,,,Brian Cardinal,,,bad pass,,Shane Battier,,,
