a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,1:59,WAS,shot,Jarvis Hayes,,,,,,,,,Antonio Daniels,2,,,made,,layup,25,6
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,1:59,CHI,foul,,,,,,,,Antonio Daniels,,Ben Wallace,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,1:59,WAS,free throw,,,,,,,1,,1,Antonio Daniels,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,1:45,CHI,shot,Tyrus Thomas,,,,,,,,,Kirk Hinrich,2,,,made,,jump,10,14
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,1:27,WAS,shot,Donell Taylor,,,,,,,,,Antonio Daniels,2,,,made,,jump,8,23
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,1:11,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,0:54,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,jump,46,8
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,0:52,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,0:42,CHI,shot,Thabo Sefolosha,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,0:35,CHI,foul,,,,,,,,Antonio Daniels,,Thabo Sefolosha,,,,,,personal,,
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,0:35,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Roger Mason,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,0:35,WAS,sub,,,,Roger Mason,,Jarvis Hayes,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Roger Mason,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,0:35,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,missed,,,,
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Roger Mason,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,0:32,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Roger Mason,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,0:22,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,40,19
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Roger Mason,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,0:20,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Roger Mason,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,0:14,WAS,shot,Antonio Daniels,,,,,,,,,Donell Taylor,2,,,made,,jump,8,6
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Roger Mason,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,0:05,WAS,foul,,,,,,,,Kirk Hinrich,,James Lang,,,,,,personal,,
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Roger Mason,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,0:05,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Roger Mason,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,0:05,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Roger Mason,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,0:00,WAS,shot,,,,,,,,,,Donell Taylor,2,,,made,,jump,25,23
Antawn Jamison,Antonio Daniels,Donell Taylor,James Lang,Roger Mason,Andres Nocioni,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,11:46,WAS,shot,Antonio Daniels,,,,,,,,,James Lang,2,,,made,,slam dunk,25,6
Antawn Jamison,Antonio Daniels,Donell Taylor,James Lang,Roger Mason,Andres Nocioni,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,11:28,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,43,25
Antawn Jamison,Antonio Daniels,Donell Taylor,James Lang,Roger Mason,Andres Nocioni,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,11:27,CHI,rebound,,,,,,,,,,Mike Sweetney,,,,,,off,,
Antawn Jamison,Antonio Daniels,Donell Taylor,James Lang,Roger Mason,Andres Nocioni,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,11:15,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump bank,12,8
Antawn Jamison,Antonio Daniels,Donell Taylor,James Lang,Roger Mason,Andres Nocioni,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,11:15,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Donell Taylor,James Lang,Roger Mason,Andres Nocioni,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,11:15,CHI,foul,,,,,,,,Antawn Jamison,,Mike Sweetney,,,,,,loose ball,,
Antawn Jamison,Antonio Daniels,Donell Taylor,James Lang,Roger Mason,Andres Nocioni,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,10:55,CHI,foul,,,,,,,,Antawn Jamison,,Mike Sweetney,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Donell Taylor,James Lang,Roger Mason,Andres Nocioni,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,10:55,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Donell Taylor,James Lang,Roger Mason,Andres Nocioni,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,10:55,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Donell Taylor,James Lang,Roger Mason,Andres Nocioni,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,10:43,CHI,shot,,,,,,,,,,Mike Sweetney,,,,missed,,layup,,
Antawn Jamison,Antonio Daniels,Donell Taylor,James Lang,Roger Mason,Andres Nocioni,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,10:42,WAS,rebound,,,,,,,,,,James Lang,,,,,,def,,
Antawn Jamison,Antonio Daniels,Donell Taylor,James Lang,Roger Mason,Andres Nocioni,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,10:36,WAS,shot,,,,,,,,,,Donell Taylor,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Donell Taylor,James Lang,Roger Mason,Andres Nocioni,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,10:18,CHI,foul,,,,,,,,Roger Mason,,Tyrus Thomas,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Donell Taylor,James Lang,Roger Mason,Andres Nocioni,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,10:18,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Donell Taylor,James Lang,Roger Mason,Andres Nocioni,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,10:18,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Donell Taylor,James Lang,Roger Mason,Andres Nocioni,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,10:03,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,19,31
Antawn Jamison,Antonio Daniels,Donell Taylor,James Lang,Roger Mason,Andres Nocioni,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,10:02,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Antawn Jamison,Antonio Daniels,Donell Taylor,James Lang,Roger Mason,Andres Nocioni,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,9:52,CHI,shot,,,Antawn Jamison,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Donell Taylor,James Lang,Roger Mason,Andres Nocioni,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,9:52,CHI,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Donell Taylor,James Lang,Roger Mason,Andres Nocioni,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,9:49,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,8,9
Antawn Jamison,Antonio Daniels,Donell Taylor,James Lang,Roger Mason,Andres Nocioni,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,9:48,CHI,rebound,,,,,,,,,,Mike Sweetney,,,,,,off,,
Antawn Jamison,Antonio Daniels,Donell Taylor,James Lang,Roger Mason,Andres Nocioni,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,9:30,CHI,shot,Andres Nocioni,,,,,,,,,Ben Gordon,2,,,made,,jump,41,26
Antawn Jamison,Antonio Daniels,Donell Taylor,James Lang,Roger Mason,Andres Nocioni,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,9:08,CHI,foul,,,,,,,,Antawn Jamison,,Mike Sweetney,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Donell Taylor,James Lang,Roger Mason,Andres Nocioni,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,9:08,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Donell Taylor,James Lang,Roger Mason,Andres Nocioni,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,9:08,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Donell Taylor,James Lang,Roger Mason,Andres Nocioni,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,9:08,WAS,sub,,,,Caron Butler,,Antonio Daniels,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Donell Taylor,James Lang,Roger Mason,Andres Nocioni,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,9:08,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Caron Butler,Donell Taylor,James Lang,Roger Mason,Andres Nocioni,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,8:53,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,33,19
Antawn Jamison,Caron Butler,Donell Taylor,James Lang,Roger Mason,Andres Nocioni,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,8:52,CHI,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Donell Taylor,James Lang,Roger Mason,Andres Nocioni,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Caron Butler,Donell Taylor,James Lang,Roger Mason,Andres Nocioni,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,8:52,WAS,foul,,,,,,,,Thabo Sefolosha,,Roger Mason,,,,,,inbound,,
Antawn Jamison,Caron Butler,Donell Taylor,James Lang,Roger Mason,Andres Nocioni,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,8:52,CHI,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,made,,,,
Antawn Jamison,Caron Butler,Donell Taylor,James Lang,Roger Mason,Andres Nocioni,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,8:52,CHI,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Donell Taylor,James Lang,Roger Mason,Andres Nocioni,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,8:50,WAS,rebound,,,,,,,,,,James Lang,,,,,,def,,
Antawn Jamison,Caron Butler,Donell Taylor,James Lang,Roger Mason,Andres Nocioni,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,8:37,WAS,shot,James Lang,,,,,,,,,Donell Taylor,2,,,made,,reverse layup,25,6
Antawn Jamison,Caron Butler,Donell Taylor,James Lang,Roger Mason,Andres Nocioni,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,8:23,WAS,foul,,,,,,,,Ben Gordon,,Donell Taylor,,,,,,personal,,
Antawn Jamison,Caron Butler,Donell Taylor,James Lang,Roger Mason,Andres Nocioni,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,8:14,CHI,shot,,,,,,,,,,Mike Sweetney,2,,,made,,reverse layup,,
Antawn Jamison,Caron Butler,Donell Taylor,James Lang,Roger Mason,Andres Nocioni,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,8:14,WAS,foul,,,,,,,,Mike Sweetney,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Caron Butler,Donell Taylor,James Lang,Roger Mason,Andres Nocioni,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,8:14,CHI,free throw,,,,,,,1,,1,Mike Sweetney,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Donell Taylor,James Lang,Roger Mason,Andres Nocioni,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,8:13,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,Donell Taylor,James Lang,Roger Mason,Andres Nocioni,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,8:00,WAS,shot,James Lang,,,,,,,,,Caron Butler,2,,,made,,reverse layup,25,6
Antawn Jamison,Caron Butler,Donell Taylor,James Lang,Roger Mason,Andres Nocioni,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,8:00,CHI,foul,,,,,,,,Caron Butler,,Andres Nocioni,,,,,,shooting,,
Antawn Jamison,Caron Butler,Donell Taylor,James Lang,Roger Mason,Ben Gordon,Luol Deng,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,8:00,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Donell Taylor,James Lang,Roger Mason,Ben Gordon,Luol Deng,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,8:00,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Donell Taylor,James Lang,Roger Mason,Ben Gordon,Luol Deng,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,8:00,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,Donell Taylor,James Lang,Roger Mason,Ben Gordon,Luol Deng,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,7:39,CHI,shot,,,James Lang,,,,,,,Mike Sweetney,,,,missed,,jump,,
Antawn Jamison,Caron Butler,Donell Taylor,James Lang,Roger Mason,Ben Gordon,Luol Deng,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,7:36,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Caron Butler,Donell Taylor,James Lang,Roger Mason,Ben Gordon,Luol Deng,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,7:23,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,Donell Taylor,James Lang,Roger Mason,Ben Gordon,Luol Deng,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,6:55,CHI,turnover,,,,,,,,,,,,,24 second violation,,,,,
Antawn Jamison,Caron Butler,Donell Taylor,James Lang,Roger Mason,Ben Gordon,Luol Deng,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,6:39,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,jump,43,7
Antawn Jamison,Caron Butler,Donell Taylor,James Lang,Roger Mason,Ben Gordon,Luol Deng,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,6:37,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Antawn Jamison,Caron Butler,Donell Taylor,James Lang,Roger Mason,Ben Gordon,Luol Deng,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,6:29,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,15,22
Antawn Jamison,Caron Butler,Donell Taylor,James Lang,Roger Mason,Ben Gordon,Luol Deng,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,6:27,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Antawn Jamison,Caron Butler,Donell Taylor,James Lang,Roger Mason,Ben Gordon,Luol Deng,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,6:23,WAS,shot,Roger Mason,,,,,,,,,Caron Butler,2,,,made,,reverse layup,25,6
Antawn Jamison,Caron Butler,Donell Taylor,James Lang,Roger Mason,Ben Gordon,Luol Deng,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,6:02,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,40,27
Antawn Jamison,Caron Butler,Donell Taylor,James Lang,Roger Mason,Ben Gordon,Luol Deng,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,6:00,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Antawn Jamison,Caron Butler,Donell Taylor,James Lang,Roger Mason,Ben Gordon,Luol Deng,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,5:44,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,39,5
Antawn Jamison,Caron Butler,Donell Taylor,James Lang,Roger Mason,Ben Gordon,Luol Deng,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,5:43,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Antawn Jamison,Caron Butler,Donell Taylor,James Lang,Roger Mason,Ben Gordon,Luol Deng,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,5:33,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,11,27
Antawn Jamison,Caron Butler,Donell Taylor,James Lang,Roger Mason,Ben Gordon,Luol Deng,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,5:31,CHI,rebound,,,,,,,,,,Mike Sweetney,,,,,,off,,
Antawn Jamison,Caron Butler,Donell Taylor,James Lang,Roger Mason,Ben Gordon,Luol Deng,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,5:30,CHI,shot,,,James Lang,,,,,,,Mike Sweetney,,,,missed,,layup,,
Antawn Jamison,Caron Butler,Donell Taylor,James Lang,Roger Mason,Ben Gordon,Luol Deng,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,5:28,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Antawn Jamison,Caron Butler,Donell Taylor,James Lang,Roger Mason,Ben Gordon,Luol Deng,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,5:17,WAS,foul,,,,,,,,Mike Sweetney,,Donell Taylor,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,James Lang,Roger Mason,Ben Gordon,Luol Deng,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,5:17,WAS,sub,,,,DeShawn Stevenson,,Donell Taylor,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,James Lang,Roger Mason,Andres Nocioni,Ben Gordon,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,5:17,CHI,sub,,,,Andres Nocioni,,Tyrus Thomas,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,James Lang,Roger Mason,Andres Nocioni,Ben Gordon,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,5:17,CHI,free throw,,,,,,,1,,2,Mike Sweetney,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,James Lang,Roger Mason,Andres Nocioni,Ben Gordon,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,5:17,CHI,free throw,,,,,,,2,,2,Mike Sweetney,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,James Lang,Roger Mason,Andres Nocioni,Ben Gordon,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,5:06,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,8,4
Antawn Jamison,Caron Butler,DeShawn Stevenson,James Lang,Roger Mason,Andres Nocioni,Ben Gordon,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,5:05,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,James Lang,Roger Mason,Andres Nocioni,Ben Gordon,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,5:01,WAS,shot,DeShawn Stevenson,,,,,,,,,Caron Butler,2,,,made,,jump,31,23
Antawn Jamison,Caron Butler,DeShawn Stevenson,James Lang,Roger Mason,Andres Nocioni,Ben Gordon,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,4:43,WAS,foul,,,,,,,,Mike Sweetney,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,James Lang,Roger Mason,Andres Nocioni,Ben Gordon,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,4:43,CHI,free throw,,,,,,,1,,2,Mike Sweetney,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,James Lang,Roger Mason,Andres Nocioni,Ben Gordon,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,4:43,CHI,free throw,,,,,,,2,,2,Mike Sweetney,,,foul,missed,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,James Lang,Roger Mason,Andres Nocioni,Ben Gordon,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,4:41,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,James Lang,Roger Mason,Andres Nocioni,Ben Gordon,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,4:28,WAS,foul,,,,,,,,Luol Deng,,DeShawn Stevenson,,,,,,offensive,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,James Lang,Roger Mason,Andres Nocioni,Ben Gordon,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,4:28,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,foul,,,,,
Andray Blatche,Caron Butler,DeShawn Stevenson,James Lang,Roger Mason,Andres Nocioni,Ben Gordon,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,4:28,WAS,sub,,,,Andray Blatche,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Caron Butler,DeShawn Stevenson,James Lang,Roger Mason,Andres Nocioni,Ben Gordon,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,4:14,CHI,shot,Luol Deng,,,,,,,,,Mike Sweetney,2,,,made,,dunk,,
Andray Blatche,Caron Butler,DeShawn Stevenson,James Lang,Roger Mason,Andres Nocioni,Ben Gordon,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,3:49,WAS,shot,,,,,,,,,,James Lang,,,,missed,,layup,25,6
Andray Blatche,Caron Butler,DeShawn Stevenson,James Lang,Roger Mason,Andres Nocioni,Ben Gordon,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,3:48,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andray Blatche,Caron Butler,DeShawn Stevenson,James Lang,Roger Mason,Andres Nocioni,Ben Gordon,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,3:42,CHI,shot,Andres Nocioni,,,,,,,,,Ben Gordon,2,,,made,,jump,10,26
Andray Blatche,Caron Butler,DeShawn Stevenson,James Lang,Roger Mason,Andres Nocioni,Ben Gordon,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,3:33,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Caron Butler,DeShawn Stevenson,James Lang,Roger Mason,Andres Nocioni,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Viktor Khryapa,4,3:33,CHI,sub,,,,Viktor Khryapa,,Luol Deng,,,,,,,,,,,,
Andray Blatche,Caron Butler,DeShawn Stevenson,James Lang,Roger Mason,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,3:33,CHI,sub,,,,Tyrus Thomas,,Andres Nocioni,,,,,,,,,,,,
Andray Blatche,Caron Butler,DeShawn Stevenson,James Lang,Roger Mason,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,3:23,WAS,shot,Andray Blatche,,,,,,,,,Caron Butler,2,,,made,,jump,26,22
Andray Blatche,Caron Butler,DeShawn Stevenson,James Lang,Roger Mason,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,3:07,CHI,turnover,,,,,,,,,,Ben Gordon,,,traveling,,,,,
Andray Blatche,Caron Butler,DeShawn Stevenson,James Lang,Roger Mason,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,2:48,CHI,foul,,,,,,,,James Lang,,Thabo Sefolosha,,,,,,personal,,
