a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bracey Wright,Craig Smith,Justin Reed,Mike James,Trenton Hassell,Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,0:39,MIN,foul,,,,,,,,Linas Kleiza,,Justin Reed,,,,,,personal,,
Bracey Wright,Craig Smith,Justin Reed,Mike James,Trenton Hassell,Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,0:39,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Bracey Wright,Craig Smith,Justin Reed,Mike James,Trenton Hassell,Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,0:39,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Bracey Wright,Craig Smith,Justin Reed,Mike James,Trenton Hassell,Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,0:29,MIN,shot,,,,,,,,,,Bracey Wright,,,,missed,,3pt,45,22
Bracey Wright,Craig Smith,Justin Reed,Mike James,Trenton Hassell,Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,0:26,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Bracey Wright,Craig Smith,Justin Reed,Mike James,Trenton Hassell,Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,0:08,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,48,17
Bracey Wright,Craig Smith,Justin Reed,Mike James,Trenton Hassell,Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,0:05,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Bracey Wright,Craig Smith,Justin Reed,Mike James,Trenton Hassell,Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,0:03,DEN,shot,,,Craig Smith,,,,,,,Eduardo Najera,,,,missed,,jump,8,6
Bracey Wright,Craig Smith,Justin Reed,Mike James,Trenton Hassell,Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,0:01,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Bracey Wright,Craig Smith,Justin Reed,Mike James,Trenton Hassell,Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,0:01,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,turnaround jump,41,7
Bracey Wright,Craig Smith,Justin Reed,Mike James,Trenton Hassell,Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,0:00,MIN,shot,,,Allen Iverson,,,,,,,Mike James,,,,missed,,3pt,47,24
Bracey Wright,Craig Smith,Justin Reed,Mike James,Trenton Hassell,Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Bracey Wright,Craig Smith,Justin Reed,Mike James,Ricky Davis,Allen Iverson,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,11:44,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,,,,
Bracey Wright,Craig Smith,Justin Reed,Mike James,Ricky Davis,Allen Iverson,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,11:23,MIN,foul,,,,,,,,DerMarr Johnson,,Craig Smith,,,,,,shooting,,
Bracey Wright,Craig Smith,Justin Reed,Mike James,Ricky Davis,Allen Iverson,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,11:23,DEN,free throw,,,,,,,1,,2,DerMarr Johnson,,,foul,made,,,,
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Allen Iverson,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,11:23,MIN,sub,,,,Randy Foye,,Mike James,,,,,,,,,,,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Allen Iverson,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,11:23,MIN,sub,,,,Mark Blount,,Craig Smith,,,,,,,,,,,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Allen Iverson,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,11:23,DEN,free throw,,,,,,,2,,2,DerMarr Johnson,,,foul,missed,,,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Allen Iverson,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,11:21,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Allen Iverson,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,11:03,DEN,shot,,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Allen Iverson,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,10:46,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,reverse layup,25,6
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Allen Iverson,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,10:44,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Allen Iverson,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,10:38,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Allen Iverson,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,10:37,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Allen Iverson,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,10:23,MIN,shot,,,,,,,,,,Justin Reed,,,,missed,,jump,44,5
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Allen Iverson,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,10:20,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Allen Iverson,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,10:06,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,fade away jumper,18,9
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Allen Iverson,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,9:53,MIN,shot,,,Reggie Evans,,,,,,,Justin Reed,,,,missed,,layup,25,6
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Allen Iverson,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,4,9:53,MIN,rebound,,,,,,,,,,,,,,,,,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,9:53,DEN,sub,,,,Steve Blake,,Allen Iverson,,,,,,,,,,,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,9:49,MIN,shot,Bracey Wright,,,,,,,,,Justin Reed,2,,,made,,layup,25,6
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,9:35,DEN,shot,Steve Blake,,,,,,,,,DerMarr Johnson,2,,,made,,jump,43,5
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,9:14,MIN,shot,,,DerMarr Johnson,,,,,,,Justin Reed,,,,missed,,turnaround jump,22,15
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,9:13,MIN,rebound,,,,,,,,,,,,,,,,,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,9:08,MIN,shot,,,,,,,,,,Bracey Wright,,,,missed,,3pt,2,9
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,9:07,DEN,rebound,,,,,,,,,,,,,,,,,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,8:54,MIN,violation,,,,,,,,,,Bracey Wright,,,,,,kicked ball,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,8:48,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,3pt,3,6
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,8:46,MIN,rebound,,,,,,,,,,Bracey Wright,,,,,,def,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,8:42,DEN,foul,,,,,,,,Randy Foye,,Linas Kleiza,,,,,,shooting,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,8:42,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,8:42,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,8:30,MIN,foul,,,,,,,,Yakhouba Diawara,,Justin Reed,,,,,,shooting,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,8:30,DEN,free throw,,,,,,,1,,2,Yakhouba Diawara,,,foul,made,,,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,8:30,DEN,free throw,,,,,,,2,,2,Yakhouba Diawara,,,foul,missed,,,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,8:27,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,8:08,MIN,shot,Randy Foye,,,,,,,,,Bracey Wright,2,,,made,,layup,25,6
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,7:51,MIN,foul,,,,,,,,Yakhouba Diawara,,Mark Blount,,,,,,shooting,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,7:51,DEN,free throw,,,,,,,1,,2,Yakhouba Diawara,,,foul,made,,,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,7:51,DEN,free throw,,,,,,,2,,2,Yakhouba Diawara,,,foul,missed,,,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,7:47,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,7:34,MIN,shot,,,,,,,,,,Bracey Wright,,,,missed,,jump bank,36,9
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,7:31,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,7:26,DEN,shot,,,Mark Blount,,,,,,,DerMarr Johnson,,,,missed,,driving layup,25,6
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,7:26,DEN,rebound,,,,,,,,,,,,,,,,,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,7:14,DEN,shot,Steve Blake,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,6:57,DEN,foul,,,,,,,,Bracey Wright,,Steve Blake,,,,,,personal,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,6:43,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump bank,8,15
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,6:39,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,6:27,DEN,shot,Reggie Evans,,,,,,,,,Steve Blake,3,,,made,,3pt,49,5
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,6:13,MIN,shot,,,,,,,,,,Justin Reed,,,,missed,,layup,25,6
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,6:11,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,6:07,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,driving dunk,25,6
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,5:48,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,jump,42,18
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,5:27,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,3pt,8,24
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,5:26,MIN,rebound,,,,,,,,,,,,,,,,,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,5:26,DEN,foul,,,,,,,,Mark Blount,,Reggie Evans,,,,,,loose ball,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,5:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Ricky Davis,DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,5:26,MIN,sub,,,,Craig Smith,,Mark Blount,,,,,,,,,,,,
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Ricky Davis,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,4,5:26,DEN,sub,,,,Jamal Sampson,,Reggie Evans,,,,,,,,,,,,
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Ricky Davis,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,4,5:10,DEN,foul,,,,,,,,Justin Reed,,Jamal Sampson,,,,,,shooting,,
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Ricky Davis,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,4,5:10,MIN,free throw,,,,,,,1,,2,Justin Reed,,,foul,made,,,,
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Ricky Davis,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,4,5:10,MIN,free throw,,,,,,,2,,2,Justin Reed,,,foul,missed,,,,
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Ricky Davis,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,4,5:09,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Ricky Davis,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,4,4:56,DEN,turnover,,,,,,,,,,DerMarr Johnson,,,traveling,,,,,
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Ricky Davis,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,4,4:39,MIN,shot,Ricky Davis,,,,,,,,,Justin Reed,2,,,made,,jump,43,13
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Ricky Davis,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,4,4:27,DEN,shot,Jamal Sampson,,,,,,,,,Linas Kleiza,2,,,made,,fade away jumper,8,6
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Ricky Davis,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,4,4:15,DEN,foul,,,,,,,,Bracey Wright,,Steve Blake,,,,,,shooting,,
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Ricky Davis,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,4,4:15,MIN,free throw,,,,,,,1,,2,Bracey Wright,,,foul,missed,,,,
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Ricky Davis,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,4,4:15,MIN,rebound,,,,,,,,,,,,,,,,,,
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,4,4:15,DEN,sub,,,,Anthony Carter,,Steve Blake,,,,,,,,,,,,
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,4,4:15,MIN,free throw,,,,,,,2,,2,Bracey Wright,,,foul,made,,,,
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,4,3:56,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,27,33
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,4,3:54,MIN,rebound,,,,,,,,,,Bracey Wright,,,,,,def,,
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,4,3:47,MIN,shot,,,,,,,,,,Justin Reed,,,,missed,,jump,9,4
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,4,3:44,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,4,3:42,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,4,3:24,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,3pt,46,21
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,4,3:22,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,4,3:17,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,18,22
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,4,3:06,DEN,foul,,,,,,,,Bracey Wright,,Yakhouba Diawara,,,,,,offensive,,
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,4,3:06,DEN,turnover,,,,,,,,,,Yakhouba Diawara,,,foul,,,,,
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Trenton Hassell,Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,4,3:06,MIN,sub,,,,Trenton Hassell,,Ricky Davis,,,,,,,,,,,,
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Trenton Hassell,Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,4,2:56,MIN,shot,,,,,,,,,,Randy Foye,3,,,made,,3pt,48,18
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Trenton Hassell,Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,4,2:40,DEN,turnover,,,,,,,,,,Linas Kleiza,,,lost ball,,Craig Smith,,,
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Trenton Hassell,Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,4,2:34,MIN,shot,Justin Reed,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Trenton Hassell,Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,4,2:27,MIN,foul,,,,,,,,DerMarr Johnson,,Justin Reed,,,,,,shooting,,
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Trenton Hassell,Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,4,2:27,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Trenton Hassell,Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,4,2:27,DEN,free throw,,,,,,,1,,2,DerMarr Johnson,,,foul,made,,,,
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Trenton Hassell,Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,4,2:27,DEN,free throw,,,,,,,2,,2,DerMarr Johnson,,,foul,made,,,,
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Trenton Hassell,Anthony Carter,DerMarr Johnson,Jamal Sampson,Linas Kleiza,Yakhouba Diawara,4,2:20,DEN,violation,,,,,,,,,,Linas Kleiza,,,,,,kicked ball,,
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Trenton Hassell,Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Yakhouba Diawara,4,2:20,DEN,sub,,,,J.R. Smith,,Linas Kleiza,,,,,,,,,,,,
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Trenton Hassell,Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Yakhouba Diawara,4,2:16,MIN,shot,Bracey Wright,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Trenton Hassell,Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Yakhouba Diawara,4,2:16,DEN,foul,,,,,,,,Craig Smith,,J.R. Smith,,,,,,shooting,,
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Trenton Hassell,Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Yakhouba Diawara,4,2:16,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,missed,,,,
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Trenton Hassell,Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Yakhouba Diawara,4,2:13,DEN,rebound,,,,,,,,,,Jamal Sampson,,,,,,def,,
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Trenton Hassell,Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Yakhouba Diawara,4,2:05,DEN,shot,Yakhouba Diawara,,,,,,,,,J.R. Smith,3,,,made,,3pt,45,22
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Trenton Hassell,Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Yakhouba Diawara,4,1:43,MIN,shot,Randy Foye,,,,,,,,,Justin Reed,2,,,made,,jump,9,5
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Trenton Hassell,Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Yakhouba Diawara,4,1:31,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,3,,,made,,3pt,47,23
