a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Cuttino Mobley,Doug Christie,James Singleton,Sam Cassell,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,1:46,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,25,31
Chris Kaman,Cuttino Mobley,Doug Christie,James Singleton,Sam Cassell,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,1:44,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Cuttino Mobley,Doug Christie,James Singleton,Sam Cassell,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,1:24,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,12,11
Chris Kaman,Cuttino Mobley,Doug Christie,James Singleton,Sam Cassell,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,1:23,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Chris Kaman,Cuttino Mobley,Doug Christie,James Singleton,Sam Cassell,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,1:18,LAC,foul,,,,,,,,Larry Hughes,,Sam Cassell,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Doug Christie,James Singleton,Sam Cassell,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,1:18,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Doug Christie,James Singleton,Sam Cassell,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,1:18,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Doug Christie,James Singleton,Sam Cassell,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,1:17,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Cuttino Mobley,Doug Christie,James Singleton,Sam Cassell,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,1:05,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,running jump,27,10
Chris Kaman,Cuttino Mobley,Doug Christie,James Singleton,Sam Cassell,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,1:03,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Chris Kaman,Cuttino Mobley,Doug Christie,James Singleton,Sam Cassell,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,0:53,CLE,shot,,,James Singleton,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Chris Kaman,Cuttino Mobley,Doug Christie,James Singleton,Sam Cassell,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,0:51,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Chris Kaman,Cuttino Mobley,Doug Christie,James Singleton,Sam Cassell,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,0:51,LAC,foul,,,,,,,,Donyell Marshall,,James Singleton,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Doug Christie,James Singleton,Sam Cassell,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,3,0:51,CLE,sub,,,,Eric Snow,,Larry Hughes,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Doug Christie,James Singleton,Sam Cassell,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,3,0:51,CLE,free throw,,,,,,,1,,2,Donyell Marshall,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Doug Christie,James Singleton,Sam Cassell,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,3,0:51,CLE,free throw,,,,,,,2,,2,Donyell Marshall,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Doug Christie,James Singleton,Sam Cassell,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,3,0:38,CLE,foul,,,,,,,,Chris Kaman,,Donyell Marshall,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Doug Christie,James Singleton,Sam Cassell,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,3,0:38,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Doug Christie,James Singleton,Sam Cassell,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,3,0:38,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Doug Christie,James Singleton,Shaun Livingston,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,3,0:38,LAC,sub,,,,Shaun Livingston,,Sam Cassell,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Doug Christie,James Singleton,Shaun Livingston,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,3,0:38,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Doug Christie,James Singleton,Shaun Livingston,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,3,0:23,CLE,shot,,,Shaun Livingston,,,,,,,Sasha Pavlovic,,,,missed,,layup,26,7
Chris Kaman,Cuttino Mobley,Doug Christie,James Singleton,Shaun Livingston,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,3,0:23,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Chris Kaman,Cuttino Mobley,Doug Christie,James Singleton,Shaun Livingston,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,3,0:22,CLE,shot,,,,,,,,,,Donyell Marshall,2,,,made,,jump hook,24,9
Chris Kaman,Cuttino Mobley,Doug Christie,James Singleton,Shaun Livingston,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,3,0:22,LAC,violation,,,,,,,,,,James Singleton,,,,,,defensive goaltending,,
Chris Kaman,Cuttino Mobley,Doug Christie,James Singleton,Shaun Livingston,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,3,0:03,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,13,16
Chris Kaman,Cuttino Mobley,Doug Christie,James Singleton,Shaun Livingston,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,3,0:02,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Aaron Williams,Daniel Ewing,Doug Christie,Elton Brand,Shaun Livingston,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:41,CLE,shot,Damon Jones,,,,,,,,,Sasha Pavlovic,2,,,made,,jump,43,3
Aaron Williams,Daniel Ewing,Doug Christie,Elton Brand,Shaun Livingston,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:15,LAC,shot,,,Anderson Varejao,,,,,,,Elton Brand,,,,missed,,jump,41,7
Aaron Williams,Daniel Ewing,Doug Christie,Elton Brand,Shaun Livingston,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:11,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Aaron Williams,Daniel Ewing,Doug Christie,Elton Brand,Shaun Livingston,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:55,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,jump hook,12,5
Aaron Williams,Daniel Ewing,Doug Christie,Elton Brand,Shaun Livingston,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:39,LAC,turnover,,,,,,,,,,Doug Christie,,,bad pass,,,,,
Aaron Williams,Daniel Ewing,Doug Christie,Elton Brand,Shaun Livingston,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:32,LAC,foul,,,,,,,,Zydrunas Ilgauskas,,Aaron Williams,,,,,,personal,,
Aaron Williams,Daniel Ewing,Doug Christie,Elton Brand,Shaun Livingston,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:26,CLE,shot,Anderson Varejao,,,,,,,,,Sasha Pavlovic,2,,,made,,layup,27,6
Aaron Williams,Daniel Ewing,Doug Christie,Elton Brand,Shaun Livingston,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:08,CLE,foul,,,,,,,,Doug Christie,,Sasha Pavlovic,,,,,,shooting,,
Aaron Williams,Daniel Ewing,Doug Christie,Elton Brand,Shaun Livingston,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:08,LAC,free throw,,,,,,,1,,2,Doug Christie,,,foul,made,,,,
Aaron Williams,Daniel Ewing,Doug Christie,Elton Brand,Shaun Livingston,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:08,LAC,free throw,,,,,,,2,,2,Doug Christie,,,foul,missed,,,,
Aaron Williams,Daniel Ewing,Doug Christie,Elton Brand,Shaun Livingston,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:07,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Aaron Williams,Daniel Ewing,Doug Christie,Elton Brand,Shaun Livingston,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:50,LAC,foul,,,,,,,,Sasha Pavlovic,,Aaron Williams,,,,,,shooting,,
Aaron Williams,Daniel Ewing,Doug Christie,Elton Brand,Shaun Livingston,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:50,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,made,,,,
Aaron Williams,Daniel Ewing,Doug Christie,Elton Brand,Shaun Livingston,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:50,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,made,,,,
Aaron Williams,Daniel Ewing,Doug Christie,Elton Brand,Shaun Livingston,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:42,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,jump bank,33,6
Aaron Williams,Daniel Ewing,Doug Christie,Elton Brand,Shaun Livingston,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:18,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,lost ball,,Shaun Livingston,,,
Aaron Williams,Daniel Ewing,Doug Christie,Elton Brand,Shaun Livingston,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:17,CLE,foul,,,,,,,,Shaun Livingston,,Eric Snow,,,,,,personal,,
Aaron Williams,Daniel Ewing,Doug Christie,Elton Brand,Shaun Livingston,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:00,LAC,shot,,,,,,,,,,Doug Christie,,,,missed,,jump,40,21
Aaron Williams,Daniel Ewing,Doug Christie,Elton Brand,Shaun Livingston,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:58,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,off,,
Aaron Williams,Daniel Ewing,Doug Christie,Elton Brand,Shaun Livingston,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:58,CLE,foul,,,,,,,,Aaron Williams,,Zydrunas Ilgauskas,,,,,,shooting,,
Aaron Williams,Daniel Ewing,Doug Christie,Elton Brand,Shaun Livingston,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Williams,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:58,LAC,sub,,,,Tim Thomas,,Doug Christie,,,,,,,,,,,,
Aaron Williams,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:58,LAC,sub,,,,Sam Cassell,,Daniel Ewing,,,,,,,,,,,,
Aaron Williams,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:58,LAC,free throw,,,,,,,1,,2,Aaron Williams,,,foul,made,,,,
Aaron Williams,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:58,LAC,free throw,,,,,,,2,,2,Aaron Williams,,,foul,made,,,,
Aaron Williams,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:40,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,3,18
Aaron Williams,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:38,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Aaron Williams,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:32,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,44,22
Aaron Williams,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:30,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Aaron Williams,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:20,LAC,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Eric Snow,,,
Aaron Williams,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:09,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,3,15
Aaron Williams,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:06,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Aaron Williams,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:51,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,bad pass,,Aaron Williams,,,
Aaron Williams,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:44,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,32,17
Aaron Williams,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:41,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Aaron Williams,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:35,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,2,4
Aaron Williams,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:32,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Aaron Williams,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:19,CLE,shot,Eric Snow,,,,,,,,,Damon Jones,3,,,made,,3pt,2,4
Aaron Williams,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:50,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,9,12
Aaron Williams,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:48,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Aaron Williams,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:47,LAC,shot,,,Eric Snow,,,,,,,Elton Brand,,,,missed,,layup,25,8
Aaron Williams,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:47,LAC,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,4,6:47,CLE,sub,,,,Larry Hughes,,Sasha Pavlovic,,,,,,,,,,,,
Aaron Williams,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,4,6:41,LAC,shot,Sam Cassell,,,,,,,,,Elton Brand,2,,,made,,jump,36,5
Aaron Williams,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,4,6:41,CLE,foul,,,,,,,,Elton Brand,,Anderson Varejao,,,,,,shooting,,
Aaron Williams,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:41,CLE,sub,,,,LeBron James,,Eric Snow,,,,,,,,,,,,
Aaron Williams,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:41,LAC,free throw,,,,,,,1,,1,Elton Brand,,,foul,made,,,,
Aaron Williams,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:26,CLE,shot,,,Elton Brand,,,,,,,Larry Hughes,,,,missed,,layup,24,9
Aaron Williams,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:24,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Aaron Williams,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:19,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,40,13
Aaron Williams,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:19,LAC,rebound,,,,,,,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:19,LAC,sub,,,,Cuttino Mobley,,Aaron Williams,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:17,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,41,3
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:14,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:52,CLE,shot,Damon Jones,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,fade away jumper,21,12
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:35,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,7,23
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:33,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:14,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,LeBron James,3,,,made,,3pt,47,16
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:54,LAC,shot,Cuttino Mobley,,,,,,,,,Shaun Livingston,2,,,made,,jump,9,5
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:36,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,45,20
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:34,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:16,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,9,12
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:15,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,off,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:12,LAC,shot,,,Anderson Varejao,,,,,,,Elton Brand,,,,missed,,layup,26,6
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:12,LAC,rebound,,,,,,,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:12,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:12,CLE,sub,,,,Daniel Gibson,,Damon Jones,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:58,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,layup,23,6
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:57,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:57,CLE,foul,,,,,,,,Elton Brand,,Larry Hughes,,,,,,personal,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:57,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:57,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:40,CLE,turnover,,,,,,,,,,Daniel Gibson,,,bad pass,,Elton Brand,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:32,LAC,shot,Cuttino Mobley,,,,,,,,,Shaun Livingston,2,,,made,,layup,24,5
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:32,CLE,foul,,,,,,,,Shaun Livingston,,Zydrunas Ilgauskas,,,,,,shooting,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:32,LAC,free throw,,,,,,,1,,1,Shaun Livingston,,,foul,missed,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:31,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:13,CLE,shot,,,Elton Brand,,,,,,,LeBron James,,,,missed,,layup,23,7
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:11,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
