a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,10:42,ORL,timeout,,,,,,,,,,,,,,,,short,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,10:31,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,fade away jumper,22,14
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,10:31,ORL,foul,,,,,,,,Chris Bosh,,Jameer Nelson,,,,,,shooting,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,10:31,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,10:14,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,8,20
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,10:13,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,10:03,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,3pt,5,19
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,10:01,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,9:56,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,9:56,TOR,foul,,,,,,,,Dwight Howard,,Rasho Nesterovic,,,,,,shooting,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,9:56,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,9:44,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,37,8
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,9:24,ORL,shot,Darko Milicic,,,,,,,,,Keith Bogans,3,,,made,,3pt,46,20
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,9:07,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,running jump,27,12
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,8:49,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,driving dunk,25,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,8:49,TOR,foul,,,,,,,,Dwight Howard,,Rasho Nesterovic,,,,,,shooting,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,8:49,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,8:37,ORL,foul,,,,,,,,Chris Bosh,,Darko Milicic,,,,,,shooting,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,8:37,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,8:37,ORL,sub,,,,Bo Outlaw,,Darko Milicic,,,,,,,,,,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,8:37,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,8:15,ORL,shot,Keith Bogans,,,,,,,,,Jameer Nelson,2,,,made,,jump,6,8
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,8:02,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,running layup,25,6
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,8:00,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,def,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,7:54,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Chris Bosh,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,7:49,TOR,shot,Anthony Parker,,,,,,,,,Jorge Garbajosa,2,,,made,,running layup,25,6
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,7:24,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,47,18
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,7:22,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,7:14,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,slam dunk,25,6
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,6:48,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,25,30
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,6:47,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,6:34,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,14,23
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,6:33,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,6:22,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving hook,20,9
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,6:01,ORL,foul,,,,,,,,Chris Bosh,,Bo Outlaw,,,,,,personal,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,6:01,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,6:01,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,5:42,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Jorge Garbajosa,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,5:30,TOR,shot,Jose Calderon,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,10,6
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,5:10,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,46,19
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,5:08,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,5:06,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,34,19
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,4:47,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,running jump,33,9
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,4:45,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,4:41,ORL,foul,,,,,,,,Jose Calderon,,Keith Bogans,,,,,,offensive,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,4:41,ORL,turnover,,,,,,,,,,Keith Bogans,,,foul,,,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,4:32,TOR,sub,,,,Andrea Bargnani,,Jorge Garbajosa,,,,,,,,,,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,4:29,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,11,5
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,4:27,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,4:21,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,14,18
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,4:20,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,4:16,ORL,foul,,,,,,,,Chris Bosh,,Bo Outlaw,,,,,,shooting,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,4:16,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,4:16,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,4:04,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,15,24
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,4:02,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,3:53,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,3:41,TOR,foul,,,,,,,,Hedo Turkoglu,,Andrea Bargnani,,,,,,shooting,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,3:41,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,3:41,ORL,rebound,,,,,,,,,,,,,,,,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,3:41,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,3:27,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,13,21
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,3:04,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,11,26
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,3:02,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,3:00,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,tip,25,6
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,2:40,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,10,25
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,2:38,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,2:24,TOR,foul,,,,,,,,Hedo Turkoglu,,Andrea Bargnani,,,,,,personal,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,2:24,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,3,2:24,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,2:24,TOR,sub,,,,Jorge Garbajosa,,Rasho Nesterovic,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,2:24,ORL,sub,,,,Carlos Arroyo,,Keith Bogans,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,2:24,ORL,sub,,,,J.J. Redick,,Jameer Nelson,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,2:10,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,turnaround hook,34,8
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,1:50,ORL,foul,,,,,,,,Chris Bosh,,Dwight Howard,,,,,,shooting,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,1:50,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,1:50,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,1:33,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,14,19
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,1:03,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,3pt,2,5
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,1:01,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,0:55,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,12,13
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,0:40,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,4,19
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,0:39,ORL,rebound,,,,,,,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,0:39,TOR,sub,,,,Morris Peterson,,Anthony Parker,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,0:25,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Jorge Garbajosa,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,0:02,TOR,shot,,,Dwight Howard,,,,,,,T.J. Ford,,,,missed,,driving layup,25,6
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,0:01,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,0:00,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,13,50
Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,11:40,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,48,5
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,11:38,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,11:31,ORL,foul,,,,,,,,Andrea Bargnani,,Darko Milicic,,,,,,personal,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,11:18,TOR,shot,Morris Peterson,,,,,,,,,Andrea Bargnani,2,,,made,,jump,25,23
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,10:58,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,turnaround hook,32,8
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,10:38,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,48,6
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,10:36,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,10:30,TOR,shot,Chris Bosh,,,,,,,,,Morris Peterson,3,,,made,,3pt,48,6
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,10:19,ORL,foul,,,,,,,,Morris Peterson,,J.J. Redick,,,,,,offensive,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,10:19,ORL,turnover,,,,,,,,,,J.J. Redick,,,foul,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,10:03,ORL,foul,,,,,,,,Andrea Bargnani,,Bo Outlaw,,,,,,shooting,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,10:03,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,10:03,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
