a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Mike Dunleavy,3,1:04,IND,sub,,,,Maceo Baston,,Jermaine O'Neal,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Mike Dunleavy,3,1:04,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Mike Dunleavy,3,1:02,IND,shot,Mike Dunleavy,,,,,,,,,Jamaal Tinsley,2,,,made,,jump bank,14,12
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Mike Dunleavy,3,0:52,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,40,10
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Mike Dunleavy,3,0:50,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Mike Dunleavy,3,0:42,IND,shot,,,Elton Brand,,,,,,,Marquis Daniels,,,,missed,,jump,22,9
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Mike Dunleavy,3,0:40,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Mike Dunleavy,3,0:39,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Jamaal Tinsley,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Mike Dunleavy,3,0:36,IND,shot,Jamaal Tinsley,,,,,,,,,Marquis Daniels,2,,,made,,layup,24,8
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Mike Dunleavy,3,0:19,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,47,7
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Mike Dunleavy,3,0:17,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Mike Dunleavy,3,0:00,IND,shot,,,,,,,,,,Maceo Baston,,,,missed,,3pt,19,31
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Mike Dunleavy,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Mike Dunleavy,4,11:45,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,23,16
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Mike Dunleavy,4,11:43,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Mike Dunleavy,4,11:42,IND,shot,,,,,,,,,,Maceo Baston,,,,missed,,layup,24,6
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Mike Dunleavy,4,11:41,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,25,9
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Mike Dunleavy,4,11:41,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Mike Dunleavy,4,11:41,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Mike Dunleavy,4,11:23,LAC,foul,,,,,,,,Marquis Daniels,,Cuttino Mobley,,,,,,offensive,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Mike Dunleavy,4,11:23,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,foul,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Mike Dunleavy,4,11:05,IND,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,Elton Brand,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Mike Dunleavy,4,10:56,LAC,shot,Shaun Livingston,,,,,,,,,Elton Brand,2,,,made,,jump,16,20
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Mike Dunleavy,4,10:31,IND,shot,Maceo Baston,,,,,,,,,Jeff Foster,2,,,made,,layup,25,7
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Jamaal Tinsley,Jeff Foster,Maceo Baston,Marquis Daniels,Mike Dunleavy,4,10:31,LAC,foul,,,,,,,,Jeff Foster,,Tim Thomas,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Jeff Foster,Maceo Baston,Marquis Daniels,Mike Dunleavy,Orien Greene,4,10:31,IND,sub,,,,Orien Greene,,Jamaal Tinsley,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Jeff Foster,Maceo Baston,Marquis Daniels,Mike Dunleavy,Orien Greene,4,10:31,IND,free throw,,,,,,,1,,1,Jeff Foster,,,foul,missed,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Jeff Foster,Maceo Baston,Marquis Daniels,Mike Dunleavy,Orien Greene,4,10:31,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Jeff Foster,Maceo Baston,Marquis Daniels,Mike Dunleavy,Orien Greene,4,10:08,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,41,7
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Jeff Foster,Maceo Baston,Marquis Daniels,Mike Dunleavy,Orien Greene,4,10:07,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Jeff Foster,Maceo Baston,Marquis Daniels,Mike Dunleavy,Orien Greene,4,9:54,IND,shot,Orien Greene,,,,,,,,,Maceo Baston,2,,,made,,dunk,27,6
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Jeff Foster,Maceo Baston,Marquis Daniels,Mike Dunleavy,Orien Greene,4,9:31,LAC,shot,Elton Brand,,,,,,,,,Cuttino Mobley,2,,,made,,layup,27,7
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Jeff Foster,Maceo Baston,Marquis Daniels,Mike Dunleavy,Orien Greene,4,9:10,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,running jump,27,16
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Jeff Foster,Maceo Baston,Marquis Daniels,Mike Dunleavy,Orien Greene,4,9:10,LAC,foul,,,,,,,,Marquis Daniels,,Cuttino Mobley,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,Rawle Marshall,4,9:10,IND,sub,,,,Rawle Marshall,,Mike Dunleavy,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,Rawle Marshall,4,9:10,IND,free throw,,,,,,,1,,1,Marquis Daniels,,,foul,missed,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,Rawle Marshall,4,9:10,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,Rawle Marshall,4,8:54,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,31,18
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,Rawle Marshall,4,8:54,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,Rawle Marshall,4,8:54,IND,foul,,,,,,,,Elton Brand,,Maceo Baston,,,,,,loose ball,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,Rawle Marshall,4,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Tim Thomas,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,Rawle Marshall,4,8:54,LAC,sub,,,,Chris Kaman,,Shaun Livingston,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,Rawle Marshall,4,8:54,LAC,sub,,,,Sam Cassell,,Elton Brand,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,Rawle Marshall,4,8:45,LAC,shot,Sam Cassell,,,,,,,,,Tim Thomas,3,,,made,,3pt,49,5
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,Rawle Marshall,4,8:28,IND,foul,,,,,,,,Tim Thomas,,Maceo Baston,,,,,,offensive,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Jeff Foster,Maceo Baston,Marquis Daniels,Orien Greene,Rawle Marshall,4,8:28,IND,turnover,,,,,,,,,,Maceo Baston,,,foul,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Orien Greene,Rawle Marshall,4,8:28,IND,sub,,,,Jermaine O'Neal,,Maceo Baston,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Orien Greene,Rawle Marshall,4,8:14,LAC,shot,,,Jermaine O'Neal,,,,,,,Corey Maggette,,,,missed,,layup,23,8
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Orien Greene,Rawle Marshall,4,8:12,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Orien Greene,Rawle Marshall,4,8:10,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,29,7
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Orien Greene,Rawle Marshall,4,8:10,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Orien Greene,Rawle Marshall,4,8:02,LAC,shot,,,Jermaine O'Neal,,,,,,,Chris Kaman,,,,missed,,layup,27,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Orien Greene,Rawle Marshall,4,8:00,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Orien Greene,Rawle Marshall,4,7:45,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,23,7
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Orien Greene,Rawle Marshall,4,7:44,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Orien Greene,Rawle Marshall,4,7:31,IND,turnover,,,,,,,,,,Rawle Marshall,,,step out of bounds turnover,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Orien Greene,Rawle Marshall,4,7:10,LAC,shot,Sam Cassell,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,10,27
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Orien Greene,Rawle Marshall,4,6:49,IND,shot,,,,,,,,,,Rawle Marshall,,,,missed,,jump,24,15
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Orien Greene,Rawle Marshall,4,6:47,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Orien Greene,Rawle Marshall,4,6:26,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,35,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Orien Greene,Rawle Marshall,4,6:25,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Orien Greene,Rawle Marshall,4,6:22,IND,foul,,,,,,,,Corey Maggette,,Marquis Daniels,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Orien Greene,4,6:22,IND,sub,,,,Mike Dunleavy,,Rawle Marshall,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Orien Greene,4,6:22,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,6:22,IND,sub,,,,Jamaal Tinsley,,Orien Greene,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,6:22,LAC,sub,,,,Elton Brand,,Chris Kaman,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,6:22,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,6:22,IND,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,6:06,LAC,foul,,,,,,,,Jermaine O'Neal,,Tim Thomas,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,5:59,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,traveling,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,5:46,LAC,shot,Elton Brand,,,,,,,,,Corey Maggette,2,,,made,,jump,10,9
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,5:30,IND,shot,,,Elton Brand,,,,,,,Jermaine O'Neal,,,,missed,,jump,21,9
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,5:29,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,5:28,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,8
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,5:06,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,36,7
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,5:05,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,4:47,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,35,8
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,4:26,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,41,6
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,4:25,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,4:12,LAC,turnover,,,,,,,,,,Corey Maggette,,,out of bounds lost ball turnover,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,3:48,IND,shot,,,Elton Brand,,,,,,,Jermaine O'Neal,,,,missed,,jump,42,6
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,3:48,IND,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,3:48,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,3:32,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,44,5
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,3:30,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,3:16,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,running jump,15,6
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,3:02,LAC,shot,Sam Cassell,,,,,,,,,Elton Brand,2,,,made,,jump,43,6
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,2:52,LAC,foul,,,,,,,,Jermaine O'Neal,,Elton Brand,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,2:52,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,2:37,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,13,29
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,2:36,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,2:21,LAC,shot,,,Jermaine O'Neal,,,,,,,Elton Brand,,,,missed,,jump,10,9
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,2:19,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,2:09,IND,shot,Jermaine O'Neal,,,,,,,,,Marquis Daniels,2,,,made,,layup,26,7
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,1:58,LAC,foul,,,,,,,,Mike Dunleavy,,Cuttino Mobley,,,,,,offensive,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,1:58,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,foul,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,1:40,IND,foul,,,,,,,,Sam Cassell,,Marquis Daniels,,,,,,offensive,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,1:40,IND,turnover,,,,,,,,,,Marquis Daniels,,,foul,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,1:19,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,out of bounds lost ball turnover,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,0:58,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,33,23
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,0:56,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,0:49,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,23,31
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,0:48,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,0:48,IND,foul,,,,,,,,Corey Maggette,,Jamaal Tinsley,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,0:48,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
