a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:45,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:42,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:28,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,40,16
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:26,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:21,TOR,foul,,,,,,,,Carlos Boozer,,Jorge Garbajosa,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:21,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,3,2:21,UTA,sub,,,,Matt Harpring,,Ronnie Brewer,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,3,2:21,TOR,sub,,,,Fred Jones,,Jorge Garbajosa,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,3,2:21,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,3,2:02,TOR,shot,,,Paul Millsap,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,3,2:00,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,3,1:57,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,dunk,25,6
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,3,1:38,TOR,shot,Jose Calderon,,,,,,,,,Fred Jones,2,,,made,,jump,39,27
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,3,1:17,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,15,22
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,3,1:04,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,43,22
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,3,1:02,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:48,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,26,29
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:32,TOR,shot,Fred Jones,,,,,,,,,Andrea Bargnani,2,,,made,,hook,25,11
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:12,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,13,24
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:02,UTA,foul,,,,,,,,Chris Bosh,,Carlos Boozer,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:02,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:02,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:02,UTA,sub,,,,Jarron Collins,,Carlos Boozer,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:02,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:02,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jose Calderon,Morris Peterson,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:02,TOR,sub,,,,Anthony Parker,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jose Calderon,Morris Peterson,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:01,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,Fred Jones,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jose Calderon,Morris Peterson,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:00,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,24,63
Andrea Bargnani,Anthony Parker,Fred Jones,Jose Calderon,Morris Peterson,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Derek Fisher,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:42,UTA,shot,Mehmet Okur,,,,,,,,,Derek Fisher,2,,,made,,jump,13,27
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Derek Fisher,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:20,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump,28,30
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Derek Fisher,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:04,TOR,foul,,,,,,,,Mehmet Okur,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Derek Fisher,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:04,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Derek Fisher,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:04,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Derek Fisher,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:55,TOR,shot,Jose Calderon,,,,,,,,,Morris Peterson,2,,,made,,jump,2,5
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Derek Fisher,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:55,UTA,foul,,,,,,,,Morris Peterson,,Paul Millsap,,,,,,shooting,,
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Derek Fisher,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:55,TOR,free throw,,,,,,,1,,1,Morris Peterson,,,foul,missed,,,,
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Derek Fisher,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:54,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Derek Fisher,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:43,TOR,foul,,,,,,,,Paul Millsap,,Fred Jones,,,,,,shooting,,
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Derek Fisher,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:43,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Derek Fisher,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:43,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Derek Fisher,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:42,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Derek Fisher,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:27,TOR,turnover,,,,,,,,,,Fred Jones,,,bad pass,,Matt Harpring,,,
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Derek Fisher,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:20,UTA,shot,,,Rasho Nesterovic,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Derek Fisher,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:17,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Derek Fisher,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:13,TOR,shot,Morris Peterson,,,,,,,,,Jose Calderon,2,,,made,,layup,25,6
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Derek Fisher,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:45,UTA,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,21,31
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Derek Fisher,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:28,TOR,turnover,,,,,,,,,,Fred Jones,,,lost ball out of bounds,,,,,
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Derek Fisher,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:13,UTA,shot,Mehmet Okur,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Derek Fisher,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:54,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,49,11
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Derek Fisher,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:52,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Derek Fisher,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:34,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,34,26
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Derek Fisher,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:32,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Derek Fisher,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:32,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Derek Fisher,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:32,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Derek Fisher,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:32,TOR,sub,,,,Chris Bosh,,Fred Jones,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Derek Fisher,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:32,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Derek Fisher,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:16,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,25,28
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Derek Fisher,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:15,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Derek Fisher,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:55,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Derek Fisher,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:42,TOR,sub,,,,Jorge Garbajosa,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Derek Fisher,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:28,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,30,19
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Derek Fisher,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:26,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Derek Fisher,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:09,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,15,22
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Derek Fisher,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:08,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Derek Fisher,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:55,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,16,29
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Derek Fisher,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:53,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Derek Fisher,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:53,UTA,violation,,,,,,,,,,Matt Harpring,,,,,,kicked ball,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Derek Fisher,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:53,TOR,sub,,,,Anthony Parker,,Morris Peterson,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Derek Fisher,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:37,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Jarron Collins,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Derek Fisher,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:32,UTA,shot,Derek Fisher,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Derek Fisher,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:32,TOR,foul,,,,,,,,Paul Millsap,,Jorge Garbajosa,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Derek Fisher,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:32,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:32,UTA,sub,,,,Carlos Boozer,,Jarron Collins,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:32,UTA,sub,,,,Deron Williams,,Derek Fisher,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:32,UTA,free throw,,,,,,,1,,1,Paul Millsap,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:30,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:20,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:18,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:00,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,9,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:58,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:52,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,48,14
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:50,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:37,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,12,27
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:15,UTA,foul,,,,,,,,Chris Bosh,,Mehmet Okur,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:15,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:15,TOR,sub,,,,Fred Jones,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:15,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:15,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:14,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:49,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,13,20
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:47,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:47,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:32,UTA,foul,,,,,,,,Chris Bosh,,Carlos Boozer,,,,,,shooting,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:32,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:32,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:13,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,32,22
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:09,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:09,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:53,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,34,23
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:52,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:43,TOR,shot,,,,,,,,,,Fred Jones,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:27,UTA,turnover,,,,,,,,,,Mehmet Okur,,,traveling,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:06,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,40,18
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:04,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:53,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump bank,24,25
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:53,TOR,foul,,,,,,,,Carlos Boozer,,T.J. Ford,,,,,,shooting,,
