a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,11:46,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,hook,25,6
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,11:44,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,11:32,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,11:06,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,jump,36,21
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,10:42,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,32,15
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,10:40,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,10:37,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,driving layup,25,6
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,10:20,ATL,foul,,,,,,,,Jared Jeffries,,Marvin Williams,,,,,,offensive,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,10:20,ATL,turnover,,,,,,,,,,Marvin Williams,,,foul,,,,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,10:06,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,11,28
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,10:03,NYK,rebound,,,,,,,,,,,,,,,,,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,9:58,ATL,foul,,,,,,,,Stephon Marbury,,Anthony Johnson,,,,,,personal,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,9:52,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,layup,25,6
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,9:50,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,9:45,ATL,shot,Anthony Johnson,,,,,,,,,Tyronn Lue,2,,,made,,jump,34,22
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,9:22,ATL,foul,,,,,,,,Stephon Marbury,,Marvin Williams,,,,,,shooting,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,9:22,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,9:22,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,8:58,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,driving layup,25,6
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,8:57,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,8:53,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,Joe Johnson,,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,8:53,ATL,turnover,,,,,,,,,,Joe Johnson,,,backcourt turnover,,,,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,8:37,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,3pt,9,27
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,8:36,ATL,rebound,,,,,,,,,,,,,,,,,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,8:19,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,11,18
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,8:18,NYK,rebound,,,,,,,,,,,,,,,,,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,8:04,ATL,foul,,,,,,,,Mardy Collins,,Tyronn Lue,,,,,,shooting,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,8:04,NYK,free throw,,,,,,,1,,2,Mardy Collins,,,foul,missed,,,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,8:04,NYK,rebound,,,,,,,,,,,,,,,,,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,8:04,ATL,sub,,,,Josh Smith,,Anthony Johnson,,,,,,,,,,,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,8:04,NYK,free throw,,,,,,,2,,2,Mardy Collins,,,foul,made,,,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,7:39,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,turnaround jump,24,18
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,7:39,ATL,rebound,,,,,,,,,,,,,,,,,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,7:39,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,7:25,NYK,shot,,,,,,,,,,Steve Francis,2,,,made,,driving layup,25,6
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,7:25,ATL,foul,,,,,,,,Steve Francis,,Marvin Williams,,,,,,shooting,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,7:25,ATL,sub,,,,Zaza Pachulia,,Marvin Williams,,,,,,,,,,,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,7:25,NYK,free throw,,,,,,,1,,1,Steve Francis,,,foul,missed,,,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,7:24,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,7:05,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,24,17
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,7:03,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,6:59,NYK,shot,,,,,,,,,,Steve Francis,2,,,made,,layup,25,6
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,6:54,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,6:49,ATL,turnover,,,,,,,,,,Tyronn Lue,,,bad pass,,Renaldo Balkman,,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,6:33,NYK,shot,,,,,,,,,,Steve Francis,2,,,made,,fade away jumper,24,24
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,6:14,ATL,shot,Zaza Pachulia,,,,,,,,,Joe Johnson,3,,,made,,3pt,40,30
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,5:47,NYK,shot,,,,,,,,,,Stephon Marbury,3,,,made,,3pt,18,30
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,5:31,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,driving layup,25,6
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,5:31,NYK,foul,,,,,,,,Zaza Pachulia,,Renaldo Balkman,,,,,,shooting,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,5:31,ATL,free throw,,,,,,,1,,1,Zaza Pachulia,,,foul,made,,,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,5:16,NYK,shot,Steve Francis,,,,,,,,,Renaldo Balkman,2,,,made,,dunk,25,6
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,4:54,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,lost ball,,Jared Jeffries,,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,4:37,NYK,turnover,,,,,,,,,,Steve Francis,,,bad pass,,,,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,4:24,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,19,32
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,4:22,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,4:15,ATL,foul,,,,,,,,Steve Francis,,Josh Smith,,,,,,shooting,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,4:15,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,made,,,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,4:15,ATL,sub,,,,Marvin Williams,,Tyronn Lue,,,,,,,,,,,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,4:15,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,made,,,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,4:02,NYK,foul,,,,,,,,Josh Smith,,Jared Jeffries,,,,,,shooting,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,4:02,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,4:02,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,3:37,NYK,shot,Renaldo Balkman,,,,,,,,,Stephon Marbury,3,,,made,,3pt,9,31
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,3:08,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Steve Francis,,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,3:08,ATL,foul,,,,,,,,Steve Francis,,Marvin Williams,,,,,,personal,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,3:08,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,made,,,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,3:08,ATL,sub,,,,Tyronn Lue,,Marvin Williams,,,,,,,,,,,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,3:08,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,made,,,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,2:57,NYK,foul,,,,,,,,Joe Johnson,,Mardy Collins,,,,,,personal,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,2:57,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,2:46,NYK,foul,,,,,,,,Zaza Pachulia,,Jared Jeffries,,,,,,personal,,
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,2:46,NYK,sub,,,,Eddy Curry,,Jared Jeffries,,,,,,,,,,,,
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,2:33,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,38,30
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,2:31,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,2:10,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,3pt,27,33
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,2:09,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,2:04,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,24,12
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,2:03,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,2:03,NYK,foul,,,,,,,,Josh Smith,,Steve Francis,,,,,,personal,,
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,2:03,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,2:03,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,1:38,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,16,19
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,1:36,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,1:19,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,48,11
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,1:17,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,0:58,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,40,28
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,0:56,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,off,,
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,0:55,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,0:53,NYK,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,Tyronn Lue,,,
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,0:50,ATL,shot,Josh Childress,,,,,,,,,Joe Johnson,2,,,made,,dunk,25,6
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,0:29,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,25,18
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,0:28,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,0:28,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,0:05,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,turnaround jump,9,11
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,0:04,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,0:04,NYK,timeout,,,,,,,,,,,,,,,,short,,
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:04,ATL,sub,,,,Marvin Williams,,Tyronn Lue,,,,,,,,,,,,
Channing Frye,Eddy Curry,Mardy Collins,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:04,NYK,sub,,,,Channing Frye,,Renaldo Balkman,,,,,,,,,,,,
Channing Frye,Eddy Curry,Mardy Collins,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:01,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,driving layup,25,6
Channing Frye,Eddy Curry,Mardy Collins,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:00,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,5:00,OFF,jump ball,,Eddy Curry,,,Josh Smith,,,,,,,Steve Francis,,,,,,
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,4:56,NYK,shot,,,,,,,,,,Steve Francis,2,,,made,,layup,25,6
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,4:56,ATL,foul,,,,,,,,Steve Francis,,Tyronn Lue,,,,,,shooting,,
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,4:56,NYK,free throw,,,,,,,1,,1,Steve Francis,,,foul,made,,,,
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,4:41,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,29,18
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,4:39,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,4:20,NYK,shot,,,Josh Smith,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,4:10,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
