a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:27,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Vince Carter,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:23,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Danny Granger,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:19,NJN,foul,,,,,,,,Jeff Foster,,Jason Collins,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:19,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:19,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:19,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:03,IND,foul,,,,,,,,,,Troy Murphy,,,,,,defense 3 second,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:03,NJN,free throw,,,,,,,1,,1,Vince Carter,,,technical,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:50,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,alley oop dunk,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:49,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:44,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,8,25
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:42,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:31,IND,turnover,,,,,,,,,,Danny Granger,,,out of bounds lost ball turnover,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:13,NJN,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Jeff Foster,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:08,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:08,NJN,foul,,,,,,,,Mike Dunleavy,,Jason Collins,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,3,6:08,NJN,sub,,,,Josh Boone,,Jason Collins,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,3,6:08,IND,free throw,,,,,,,1,,1,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,3,5:51,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,jump,3,5
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,3,5:38,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,running jump,31,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,3,5:37,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,3,5:28,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,hook,23,10
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,3,5:27,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,3,5:25,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,Vince Carter,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,3,5:22,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,reverse layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,3,5:21,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,3,5:20,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,follow up dunk,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,3,5:20,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,3,5:20,IND,sub,,,,Ike Diogu,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,3,5:02,IND,shot,Mike Dunleavy,,,,,,,,,Troy Murphy,2,,,made,,driving layup,25,6
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,3,4:44,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,2,5
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,3,4:43,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,4:42,NJN,sub,,,,Bostjan Nachbar,,Richard Jefferson,,,,,,,,,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,4:31,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,running jump,11,15
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,4:30,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,4:18,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,42,7
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,4:17,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,4:11,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,16,33
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,4:10,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,3:58,IND,shot,Mike Dunleavy,,,,,,,,,Troy Murphy,2,,,made,,jump,11,21
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,3:40,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,fade away jumper,41,6
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,3:38,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,3:27,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,running jump,33,7
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,3:26,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,3:18,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,7,24
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,3:08,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,42,23
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,3:07,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,2:57,NJN,shot,Josh Boone,,,,,,,,,Mikki Moore,2,,,made,,jump,42,6
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,2:38,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,16,30
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,2:37,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,2:33,NJN,foul,,,,,,,,Mike Dunleavy,,Bostjan Nachbar,,,,,,offensive,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,2:33,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,foul,,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,3,2:33,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,3,2:33,IND,sub,,,,Darrell Armstrong,,Jamaal Tinsley,,,,,,,,,,,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,3,2:33,IND,sub,,,,Shawne Williams,,Danny Granger,,,,,,,,,,,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,3,2:19,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,fade away jumper,25,12
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,3,2:17,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,3,2:07,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,19,31
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,3,2:06,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,3,2:03,IND,foul,,,,,,,,Bostjan Nachbar,,Mike Dunleavy,,,,,,shooting,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,3,2:03,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,missed,,,,
Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,3,2:03,NJN,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,Ike Diogu,Maceo Baston,Mike Dunleavy,Shawne Williams,Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,3,2:03,IND,sub,,,,Maceo Baston,,Troy Murphy,,,,,,,,,,,,
Darrell Armstrong,Ike Diogu,Maceo Baston,Mike Dunleavy,Shawne Williams,Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,3,2:03,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Darrell Armstrong,Ike Diogu,Maceo Baston,Mike Dunleavy,Shawne Williams,Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,3,1:51,IND,turnover,,,,,,,,,,Ike Diogu,,,3 second violation,,,,,
Darrell Armstrong,Ike Diogu,Maceo Baston,Mike Dunleavy,Shawne Williams,Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,3,1:30,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,24,25
Darrell Armstrong,Ike Diogu,Maceo Baston,Mike Dunleavy,Shawne Williams,Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,3,1:29,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Darrell Armstrong,Ike Diogu,Maceo Baston,Mike Dunleavy,Shawne Williams,Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,3,1:28,IND,foul,,,,,,,,Mikki Moore,,Maceo Baston,,,,,,shooting,,
Darrell Armstrong,Ike Diogu,Maceo Baston,Mike Dunleavy,Shawne Williams,Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,3,1:28,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Darrell Armstrong,Ike Diogu,Maceo Baston,Mike Dunleavy,Shawne Williams,Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,3,1:28,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Darrell Armstrong,Ike Diogu,Maceo Baston,Mike Dunleavy,Shawne Williams,Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,3,1:15,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,39,25
Darrell Armstrong,Ike Diogu,Maceo Baston,Mike Dunleavy,Shawne Williams,Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,3,1:13,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Darrell Armstrong,Ike Diogu,Maceo Baston,Mike Dunleavy,Shawne Williams,Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,3,1:01,NJN,shot,Marcus Williams,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,11,26
Darrell Armstrong,Ike Diogu,Maceo Baston,Mike Dunleavy,Shawne Williams,Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,3,1:00,IND,timeout,,,,,,,,,,,,,,,,short,,
Darrell Armstrong,Ike Diogu,Maceo Baston,Mike Dunleavy,Shawne Williams,Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,3,0:49,NJN,foul,,,,,,,,Ike Diogu,,Mikki Moore,,,,,,shooting,,
Darrell Armstrong,Ike Diogu,Maceo Baston,Mike Dunleavy,Shawne Williams,Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,3,0:49,IND,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Darrell Armstrong,Ike Diogu,Maceo Baston,Mike Dunleavy,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,3,0:49,NJN,sub,,,,Clifford Robinson,,Mikki Moore,,,,,,,,,,,,
Darrell Armstrong,Ike Diogu,Maceo Baston,Mike Dunleavy,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,3,0:49,IND,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Darrell Armstrong,Ike Diogu,Maceo Baston,Mike Dunleavy,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,3,0:36,NJN,shot,Marcus Williams,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Darrell Armstrong,Ike Diogu,Maceo Baston,Mike Dunleavy,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,3,0:23,IND,shot,Darrell Armstrong,,,,,,,,,Maceo Baston,3,,,made,,3pt,16,30
Darrell Armstrong,Ike Diogu,Maceo Baston,Mike Dunleavy,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,3,0:02,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,3pt,49,5
Darrell Armstrong,Ike Diogu,Maceo Baston,Mike Dunleavy,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,3,0:01,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Darrell Armstrong,Ike Diogu,Maceo Baston,Mike Dunleavy,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,3,0:00,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,15,78
Darrell Armstrong,Ike Diogu,Maceo Baston,Mike Dunleavy,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,Ike Diogu,Maceo Baston,Mike Dunleavy,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,4,11:44,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,running jump,25,18
Darrell Armstrong,Ike Diogu,Maceo Baston,Mike Dunleavy,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,4,11:43,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Darrell Armstrong,Ike Diogu,Maceo Baston,Mike Dunleavy,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,4,11:36,NJN,foul,,,,,,,,Darrell Armstrong,,Marcus Williams,,,,,,personal,,
Darrell Armstrong,Ike Diogu,Maceo Baston,Mike Dunleavy,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,4,11:24,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,36,21
Darrell Armstrong,Ike Diogu,Maceo Baston,Mike Dunleavy,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,4,11:22,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Darrell Armstrong,Ike Diogu,Maceo Baston,Mike Dunleavy,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,4,11:21,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,6
Darrell Armstrong,Ike Diogu,Maceo Baston,Mike Dunleavy,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,4,10:57,NJN,turnover,,,,,,,,,,Clifford Robinson,,,bad pass,,Shawne Williams,,,
Darrell Armstrong,Ike Diogu,Maceo Baston,Mike Dunleavy,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,4,10:55,IND,turnover,,,,,,,,,,Shawne Williams,,,bad pass,,Marcus Williams,,,
Darrell Armstrong,Ike Diogu,Maceo Baston,Mike Dunleavy,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,4,10:52,NJN,shot,Marcus Williams,,,,,,,,,Josh Boone,2,,,made,,alley oop dunk,25,6
Darrell Armstrong,Ike Diogu,Maceo Baston,Mike Dunleavy,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,4,10:27,IND,shot,Darrell Armstrong,,,,,,,,,Shawne Williams,2,,,made,,driving layup,25,6
Darrell Armstrong,Ike Diogu,Maceo Baston,Mike Dunleavy,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,4,10:04,NJN,shot,Marcus Williams,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,1,6
Darrell Armstrong,Ike Diogu,Maceo Baston,Mike Dunleavy,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,4,9:37,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Bostjan Nachbar,,,
Darrell Armstrong,Ike Diogu,Maceo Baston,Mike Dunleavy,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,4,9:33,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Darrell Armstrong,,,
Darrell Armstrong,Ike Diogu,Maceo Baston,Mike Dunleavy,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,4,9:25,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,43,23
Darrell Armstrong,Ike Diogu,Maceo Baston,Mike Dunleavy,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,4,9:24,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Darrell Armstrong,Ike Diogu,Maceo Baston,Mike Dunleavy,Shawne Williams,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,4,9:23,IND,turnover,,,,,,,,,,Ike Diogu,,,traveling,,,,,
Darrell Armstrong,Ike Diogu,Maceo Baston,Mike Dunleavy,Shawne Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,9:23,NJN,sub,,,,Antoine Wright,,Vince Carter,,,,,,,,,,,,
Darrell Armstrong,Ike Diogu,Maceo Baston,Mike Dunleavy,Shawne Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,9:11,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,37,19
Darrell Armstrong,Ike Diogu,Maceo Baston,Mike Dunleavy,Shawne Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,9:09,NJN,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,Ike Diogu,Maceo Baston,Mike Dunleavy,Shawne Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,9:09,IND,foul,,,,,,,,Josh Boone,,Ike Diogu,,,,,,loose ball,,
Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Maceo Baston,Shawne Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,9:09,IND,sub,,,,Jamaal Tinsley,,Mike Dunleavy,,,,,,,,,,,,
Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Maceo Baston,Shawne Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,8:57,NJN,shot,Marcus Williams,,,,,,,,,Josh Boone,2,,,made,,dunk,25,6
Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Maceo Baston,Shawne Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,8:41,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,17,7
