a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,4,11:04,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,4,10:58,WAS,violation,,,,,,,,,,Jarvis Hayes,,,,,,kicked ball,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,4,10:43,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,4,10:41,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,tip,25,6
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,4,10:41,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,4,10:39,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,tip,25,6
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,4,10:39,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,4,10:38,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,tip,25,6
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,4,10:38,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,4,10:35,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,4,10:26,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,reverse layup,25,6
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,4,10:24,WAS,shot,,,,,,,,,,Etan Thomas,2,,,made,,tip,25,6
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,4,10:24,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,4,10:00,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,31,25
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,4,9:43,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Keyon Dooling,,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,4,9:38,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,25,15
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,4,9:30,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,4,9:23,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,26,26
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,4,9:21,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,4,9:09,ORL,shot,,,Etan Thomas,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,4,9:07,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,4,8:59,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,26,15
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,4,8:57,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,4,8:56,ORL,foul,,,,,,,,Etan Thomas,,Darko Milicic,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,4,8:56,WAS,free throw,,,,,,,1,,2,Etan Thomas,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,4,8:56,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,4,8:56,WAS,free throw,,,,,,,2,,2,Etan Thomas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,4,8:36,ORL,shot,Keyon Dooling,,,,,,,,,Carlos Arroyo,3,,,made,,3pt,46,20
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,4,8:28,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,4,8:28,WAS,sub,,,,Caron Butler,,Etan Thomas,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,4,8:28,WAS,sub,,,,DeShawn Stevenson,,Jarvis Hayes,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,4,8:11,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,3,,,made,,3pt,26,31
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,4,7:53,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,48,6
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,4,7:52,ORL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,4,7:52,WAS,foul,,,,,,,,Tony Battie,,Caron Butler,,,,,,loose ball,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Keyon Dooling,4,7:52,ORL,sub,,,,Grant Hill,,Tony Battie,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Keyon Dooling,4,7:37,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,29,15
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Keyon Dooling,4,7:21,ORL,foul,,,,,,,,Caron Butler,,Grant Hill,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Keyon Dooling,4,7:13,ORL,foul,,,,,,,,Caron Butler,,Keith Bogans,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Keyon Dooling,4,7:13,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Keyon Dooling,4,7:13,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Keyon Dooling,4,7:13,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Keyon Dooling,4,6:56,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,running jump,25,11
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Keyon Dooling,4,6:55,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Keyon Dooling,4,6:51,ORL,foul,,,,,,,,Gilbert Arenas,,Keyon Dooling,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Keyon Dooling,4,6:51,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Keyon Dooling,4,6:51,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Keyon Dooling,4,6:28,ORL,turnover,,,,,,,,,,Grant Hill,,,lost ball,,DeShawn Stevenson,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Keyon Dooling,4,6:17,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Keyon Dooling,4,6:07,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,4,6:07,ORL,sub,,,,Dwight Howard,,Keith Bogans,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,4,6:07,ORL,sub,,,,Hedo Turkoglu,,Darko Milicic,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,4,6:07,WAS,sub,,,,Etan Thomas,,Antonio Daniels,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,4,5:49,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,5,24
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,4,5:47,ORL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,4,5:47,WAS,foul,,,,,,,,Dwight Howard,,Caron Butler,,,,,,loose ball,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,4,5:40,ORL,shot,Carlos Arroyo,,,,,,,,,Keyon Dooling,3,,,made,,3pt,49,8
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,4,5:16,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,39,19
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,4,5:14,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,4,4:58,ORL,shot,Carlos Arroyo,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,4,4:58,WAS,foul,,,,,,,,Dwight Howard,,Etan Thomas,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,4,4:58,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,4,4:44,WAS,shot,,,Dwight Howard,,,,,,,Gilbert Arenas,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,4,4:44,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,4,4:39,ORL,foul,,,,,,,,Antawn Jamison,,Hedo Turkoglu,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,4,4:39,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,4,4:39,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,4,4:39,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,4,4:30,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,36,31
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,4,4:30,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,4,4:30,ORL,foul,,,,,,,,Antawn Jamison,,Grant Hill,,,,,,loose ball,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,4,4:30,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,4,4:30,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,4,4:17,ORL,shot,,,Etan Thomas,,,,,,,Carlos Arroyo,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,4,4:13,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,4,4:11,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,4,3:51,ORL,shot,Keyon Dooling,,,,,,,,,Carlos Arroyo,3,,,made,,3pt,48,12
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,4,3:34,WAS,foul,,,,,,,,Carlos Arroyo,,DeShawn Stevenson,,,,,,offensive,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,4,3:34,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,foul,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,4,3:17,ORL,shot,,,Etan Thomas,,,,,,,Dwight Howard,,,,missed,,jump,19,9
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,4,3:15,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,4,3:10,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Hedo Turkoglu,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,4,3:05,WAS,foul,,,,,,,,Carlos Arroyo,,Gilbert Arenas,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,4,3:05,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,4,3:05,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,4,2:47,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,12,7
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,4,2:46,ORL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,4,2:46,WAS,foul,,,,,,,,Grant Hill,,Antawn Jamison,,,,,,loose ball,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,4,2:46,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,4,2:46,WAS,sub,,,,Antonio Daniels,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,4,2:46,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,4,2:32,WAS,turnover,,,,,,,,,,Caron Butler,,,out of bounds lost ball turnover,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,4,2:19,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,33,21
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,4,2:02,ORL,foul,,,,,,,,Antonio Daniels,,Grant Hill,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,2:02,ORL,sub,,,,Keith Bogans,,Grant Hill,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,2:02,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,2:02,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,1:46,ORL,turnover,,,,,,,,,,Keyon Dooling,,,lost ball,,Antawn Jamison,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,1:39,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,28,27
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,1:37,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,1:37,ORL,foul,,,,,,,,Etan Thomas,,Carlos Arroyo,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,1:37,WAS,free throw,,,,,,,1,,2,Etan Thomas,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,1:37,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,1:37,WAS,free throw,,,,,,,2,,2,Etan Thomas,,,foul,missed,,,,
