a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Stephen Graham,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:39,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,26,7
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Stephen Graham,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:32,GSW,foul,,,,,,,,Jamaal Magloire,,Andris Biedrins,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Stephen Graham,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:32,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Stephen Graham,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:32,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Stephen Graham,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:30,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Stephen Graham,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:11,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,slam dunk,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Stephen Graham,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:02,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,24,28
Brandon Roy,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,11:41,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,slam dunk,25,6
Brandon Roy,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,11:23,POR,shot,,,,,,,,,,Stephen Graham,,,,missed,,jump,35,29
Brandon Roy,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,11:20,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,11:19,GSW,foul,,,,,,,,Brandon Roy,,Andris Biedrins,,,,,,shooting,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,11:19,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,11:19,GSW,sub,,,,Troy Murphy,,Andris Biedrins,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,11:19,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,10:57,GSW,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,turnaround jump,19,18
Brandon Roy,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,10:43,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,turnaround hook,23,10
Brandon Roy,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,10:42,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,10:35,POR,foul,,,,,,,,Baron Davis,,Stephen Graham,,,,,,personal,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,10:22,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,fade away,30,14
Brandon Roy,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,10:20,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,10:04,POR,foul,,,,,,,,Baron Davis,,Stephen Graham,,,,,,offensive,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,10:04,POR,turnover,,,,,,,,,,Stephen Graham,,,foul,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,9:51,POR,foul,,,,,,,,Baron Davis,,Stephen Graham,,,,,,shooting,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,9:51,GSW,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,9:51,GSW,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,9:28,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,33,31
Brandon Roy,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,9:27,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,9:20,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,32,32
Brandon Roy,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,9:17,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,9:00,POR,shot,Jarrett Jack,,,,,,,,,Brandon Roy,2,,,made,,jump,46,5
Brandon Roy,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,8:51,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,29,7
Brandon Roy,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,8:50,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,8:49,GSW,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,layup,27,7
Brandon Roy,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,8:34,POR,foul,,,,,,,,Troy Murphy,,Zach Randolph,,,,,,offensive,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,8:34,POR,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Stephen Graham,Zach Randolph,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,8:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,8:34,POR,sub,,,,Juan Dixon,,Brandon Roy,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,8:34,POR,sub,,,,Martell Webster,,Stephen Graham,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,8:18,GSW,foul,,,,,,,,Juan Dixon,,Monta Ellis,,,,,,offensive,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,8:18,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,8:00,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,10,27
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,8:00,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,8:00,GSW,foul,,,,,,,,Jamaal Magloire,,Mickael Pietrus,,,,,,personal,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,7:49,POR,shot,Juan Dixon,,,,,,,,,Martell Webster,2,,,made,,jump,26,31
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,7:30,GSW,turnover,,,,,,,,,,Mike Dunleavy,,,traveling,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,7:19,POR,shot,Juan Dixon,,,,,,,,,Zach Randolph,2,,,made,,dunk,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,7:02,GSW,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,driving finger roll,27,7
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,7:02,POR,foul,,,,,,,,Mike Dunleavy,,Juan Dixon,,,,,,shooting,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Troy Murphy,4,7:02,GSW,sub,,,,Andris Biedrins,,Monta Ellis,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Troy Murphy,4,7:02,GSW,free throw,,,,,,,1,,1,Mike Dunleavy,,,foul,missed,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Troy Murphy,4,7:01,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Troy Murphy,4,6:40,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Mickael Pietrus,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Troy Murphy,4,6:36,GSW,shot,Mickael Pietrus,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Troy Murphy,4,6:28,POR,timeout,,,,,,,,,,,,,,,,regular,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,4,6:28,GSW,sub,,,,Monta Ellis,,Mike Dunleavy,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,4,6:28,POR,sub,,,,Brandon Roy,,Juan Dixon,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,4,6:07,POR,shot,Jarrett Jack,,,,,,,,,Brandon Roy,2,,,made,,running jump,23,12
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,4,5:51,POR,foul,,,,,,,,Baron Davis,,Jarrett Jack,,,,,,personal,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,4,5:38,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,27,26
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,4,5:35,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,4,5:15,GSW,shot,Monta Ellis,,,,,,,,,Mickael Pietrus,2,,,made,,jump,48,7
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,4,5:08,POR,foul,,,,,,,,Troy Murphy,,Zach Randolph,,,,,,offensive,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,4,5:08,POR,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,4,4:56,GSW,turnover,,,,,,,,,,Andris Biedrins,,,3 second violation,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,4,4:44,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,running jump,25,10
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,4,4:43,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,4,4:43,GSW,foul,,,,,,,,Brandon Roy,,Mickael Pietrus,,,,,,personal,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,4,4:26,POR,shot,Brandon Roy,,,,,,,,,Martell Webster,2,,,made,,jump,1,7
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,4,4:07,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,alley oop dunk,25,6
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,4,3:54,POR,foul,,,,,,,,Troy Murphy,,Zach Randolph,,,,,,offensive,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,4,3:54,POR,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,4,3:40,GSW,turnover,,,,,,,,,,Troy Murphy,,,traveling,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,4,3:32,POR,shot,,,Andris Biedrins,,,,,,,Brandon Roy,,,,missed,,jump,29,8
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,4,3:31,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,4,3:31,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Martell Webster,Zach Randolph,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,4,3:31,POR,sub,,,,Ime Udoka,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Juan Dixon,Martell Webster,Zach Randolph,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,4,3:31,POR,sub,,,,Juan Dixon,,Jamaal Magloire,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Juan Dixon,Martell Webster,Zach Randolph,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,3:31,GSW,sub,,,,Mike Dunleavy,,Troy Murphy,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Juan Dixon,Martell Webster,Zach Randolph,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,3:23,GSW,foul,,,,,,,,Zach Randolph,,Mike Dunleavy,,,,,,personal,,
Brandon Roy,Ime Udoka,Juan Dixon,Martell Webster,Zach Randolph,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,3:23,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Brandon Roy,Ime Udoka,Juan Dixon,Martell Webster,Zach Randolph,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,3:23,GSW,sub,,,,Troy Murphy,,Andris Biedrins,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Juan Dixon,Martell Webster,Zach Randolph,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,3:23,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Brandon Roy,Ime Udoka,Juan Dixon,Martell Webster,Zach Randolph,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,3:12,GSW,shot,Mike Dunleavy,,,,,,,,,Baron Davis,2,,,made,,driving layup,23,8
Brandon Roy,Ime Udoka,Juan Dixon,Martell Webster,Zach Randolph,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,3:12,POR,foul,,,,,,,,Baron Davis,,Brandon Roy,,,,,,shooting,,
Brandon Roy,Ime Udoka,Juan Dixon,Martell Webster,Zach Randolph,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,3:12,GSW,free throw,,,,,,,1,,1,Baron Davis,,,foul,made,,,,
Brandon Roy,Ime Udoka,Juan Dixon,Martell Webster,Zach Randolph,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,2:53,POR,turnover,,,,,,,,,,Juan Dixon,,,lost ball,,Baron Davis,,,
Brandon Roy,Ime Udoka,Juan Dixon,Martell Webster,Zach Randolph,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,2:48,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,driving layup,24,7
Brandon Roy,Ime Udoka,Juan Dixon,Martell Webster,Zach Randolph,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,2:32,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,29,8
Brandon Roy,Ime Udoka,Juan Dixon,Martell Webster,Zach Randolph,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,2:30,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Brandon Roy,Ime Udoka,Juan Dixon,Martell Webster,Zach Randolph,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,2:26,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,26,7
Brandon Roy,Ime Udoka,Juan Dixon,Martell Webster,Zach Randolph,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,2:09,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,37,20
Brandon Roy,Ime Udoka,Juan Dixon,Martell Webster,Zach Randolph,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,2:09,GSW,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Juan Dixon,Martell Webster,Zach Randolph,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,2:09,POR,foul,,,,,,,,Troy Murphy,,Zach Randolph,,,,,,loose ball,,
Brandon Roy,Ime Udoka,Juan Dixon,Martell Webster,Zach Randolph,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,2:09,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Juan Dixon,Martell Webster,Stephen Graham,Zach Randolph,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,2:09,POR,sub,,,,Stephen Graham,,Ime Udoka,,,,,,,,,,,,
Brandon Roy,Dan Dickau,Juan Dixon,Martell Webster,Stephen Graham,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,2:09,POR,sub,,,,Dan Dickau,,Zach Randolph,,,,,,,,,,,,
Dan Dickau,Juan Dixon,Martell Webster,Sergio Rodriguez,Stephen Graham,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,2:09,POR,sub,,,,Sergio Rodriguez,,Brandon Roy,,,,,,,,,,,,
Dan Dickau,Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,2:09,POR,sub,,,,Travis Outlaw,,Juan Dixon,,,,,,,,,,,,
Dan Dickau,Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,2:09,GSW,free throw,,,,,,,1,,2,Troy Murphy,,,foul,missed,,,,
Dan Dickau,Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,2:09,GSW,rebound,,,,,,,,,,,,,,,,,,
Dan Dickau,Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,2:09,GSW,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Dan Dickau,Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,1:59,POR,turnover,,,,,,,,,,Martell Webster,,,lost ball,,Monta Ellis,,,
Dan Dickau,Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,1:55,POR,foul,,,,,,,,Monta Ellis,,Dan Dickau,,,,,,shooting,,
Dan Dickau,Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,1:55,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Dan Dickau,Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Anthony Roberson,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,1:55,GSW,sub,,,,Anthony Roberson,,Troy Murphy,,,,,,,,,,,,
Dan Dickau,Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Anthony Roberson,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,1:55,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Dan Dickau,Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Anthony Roberson,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,1:54,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
