a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,11:44,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,11:25,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,44,23
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,11:24,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,11:24,MIA,foul,,,,,,,,Michael Redd,,Udonis Haslem,,,,,,loose ball,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,11:08,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,hook,30,6
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,10:51,MIL,foul,,,,,,,,Dwyane Wade,,Ruben Patterson,,,,,,shooting,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,10:51,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,10:51,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,10:41,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,2,,,made,,jump,2,9
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,10:21,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,15,19
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,10:19,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,10:14,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,20,19
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,10:12,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,9:58,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,jump,37,11
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,9:56,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,9:50,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Jason Williams,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,9:44,MIA,turnover,,,,,,,,,,Jason Williams,,,stepped out of bounds,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,9:31,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,9:10,MIA,foul,,,,,,,,Andrew Bogut,,Udonis Haslem,,,,,,offensive,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,9:10,MIA,turnover,,,,,,,,,,Udonis Haslem,,,foul,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,8:57,MIA,foul,,,,,,,,Andrew Bogut,,Alonzo Mourning,,,,,,shooting,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,8:57,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,8:57,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,8:33,MIA,turnover,,,,,,,,,,Dorell Wright,,,lost ball,,Brian Skinner,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,8:29,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,8:29,MIA,violation,,,,,,,,,,Dwyane Wade,,,,,,defensive goaltending,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,8:15,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,11,4
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,8:13,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,8:02,MIL,shot,Andrew Bogut,,,,,,,,,Mo Williams,2,,,made,,driving layup,25,6
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,8:01,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,7:39,MIA,shot,Dwyane Wade,,,,,,,,,Dorell Wright,2,,,made,,jump,14,4
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,7:27,MIL,turnover,,,,,,,,,,Brian Skinner,,,bad pass,,Jason Williams,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,7:23,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,layup,25,6
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,7:21,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,7:15,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,7:14,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,7:12,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,6:51,MIA,foul,,,,,,,,Andrew Bogut,,Alonzo Mourning,,,,,,offensive,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,6:51,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,foul,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,6:51,MIA,sub,,,,Michael Doleac,,Alonzo Mourning,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,6:51,MIA,sub,,,,Gary Payton,,Jason Williams,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,6:42,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,,,,
Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,6:26,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,21,25
Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Udonis Haslem,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,6:05,MIA,foul,,,,,,,,Andrew Bogut,,Dwyane Wade,,,,,,personal,,
Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,6:05,MIA,sub,,,,Antoine Walker,,Udonis Haslem,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,5:54,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,10,4
Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,5:54,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,5:41,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,18,21
Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,5:40,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,5:34,MIL,shot,,,Dorell Wright,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,5:33,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,5:15,MIA,shot,Dwyane Wade,,,,,,,,,Michael Doleac,2,,,made,,jump,40,3
Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,4:52,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,31,9
Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,4:50,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,4:45,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump bank,40,10
Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,4:42,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,4:35,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,2,5
Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,4:31,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,4:26,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Ruben Patterson,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,4:23,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,4:22,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,4:19,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,3:58,MIA,turnover,,,,,,,,,,Dorell Wright,,,lost ball,,Ruben Patterson,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,3:54,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,2,,,made,,jump,21,7
Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,3,3:54,MIA,foul,,,,,,,,Michael Redd,,Dwyane Wade,,,,,,shooting,,
Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,3:54,MIL,sub,,,,Charlie Villanueva,,Brian Skinner,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,3:54,MIL,sub,,,,Charlie Bell,,Ruben Patterson,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,3:54,MIA,sub,,,,James Posey,,Dorell Wright,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,3:54,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,made,,,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,3:33,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,3:31,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,off,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,3:30,MIA,shot,,,,,,,,,,Michael Doleac,2,,,made,,layup,25,6
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,3:19,MIA,foul,,,,,,,,Charlie Villanueva,,Antoine Walker,,,,,,personal,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,3:19,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Mo Williams,3,3:19,MIL,sub,,,,David Noel,,Michael Redd,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Mo Williams,3,3:19,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Mo Williams,3,3:01,MIL,foul,,,,,,,,Dwyane Wade,,Mo Williams,,,,,,personal,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Mo Williams,3,2:56,MIL,foul,,,,,,,,Dwyane Wade,,Charlie Bell,,,,,,personal,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Mo Williams,3,2:56,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Mo Williams,3,2:44,MIA,shot,Gary Payton,,,,,,,,,Antoine Walker,2,,,made,,jump,13,29
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Mo Williams,3,2:33,MIA,foul,,,,,,,,Andrew Bogut,,Michael Doleac,,,,,,personal,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Mo Williams,3,2:33,MIA,sub,,,,Jason Kapono,,Dwyane Wade,,,,,,,,,,,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Mo Williams,3,2:33,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Mo Williams,3,2:33,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Mo Williams,3,2:16,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,49,14
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Mo Williams,3,2:14,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Mo Williams,3,2:02,MIL,shot,Charlie Bell,,,,,,,,,Charlie Villanueva,2,,,made,,running layup,25,6
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Mo Williams,3,1:43,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,layup,25,6
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Mo Williams,3,1:41,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Mo Williams,3,1:36,MIL,shot,,,James Posey,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Mo Williams,3,1:34,MIL,rebound,,,,,,,,,,David Noel,,,,,,off,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Mo Williams,3,1:22,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Mo Williams,3,1:21,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Mo Williams,3,1:05,MIA,shot,,,Andrew Bogut,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Mo Williams,3,1:03,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Mo Williams,3,1:01,MIA,turnover,,,,,,,,,,Antoine Walker,,,lost ball,,David Noel,,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Mo Williams,3,0:52,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,2,,,made,,driving layup,25,6
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Mo Williams,3,0:52,MIA,timeout,,,,,,,,,,,,,,,,short,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,3,0:52,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Antoine Walker,Gary Payton,James Posey,Jason Kapono,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,3,0:52,MIA,violation,,,,,,,,,,,,,,,,delay of game,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,3,0:52,MIA,sub,,,,Dwyane Wade,,Gary Payton,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,3,0:40,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,23,25
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,3,0:38,MIL,rebound,,,,,,,,,,David Noel,,,,,,def,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,3,0:24,MIA,foul,,,,,,,,Charlie Villanueva,,Jason Kapono,,,,,,shooting,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,3,0:24,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,3,0:24,MIA,sub,,,,Jason Williams,,Michael Doleac,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,3,0:24,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,3,0:06,MIL,foul,,,,,,,,Jason Kapono,,David Noel,,,,,,personal,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,3,0:00,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,driving layup,25,6
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,4,11:35,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,38,27
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,4,11:34,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Mo Williams,4,11:26,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,24,25
