a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:20,SAC,shot,,,Mark Blount,,,,,,,Shareef Abdur-Rahim,,,,missed,,reverse layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:18,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:17,SAC,shot,,,,,,,,,,Kenny Thomas,2,,,made,,reverse layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:02,MIN,shot,,,,,,,,,,Mike James,2,,,made,,jump,5,15
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:45,MIN,foul,,,,,,,,Kevin Martin,,Kevin Garnett,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:45,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:45,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:33,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,28,25
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:32,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:22,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:21,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:19,SAC,shot,,,,,,,,,,Kenny Thomas,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:14,MIN,turnover,,,,,,,,,,Trenton Hassell,,,bad pass,,Mike Bibby,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:12,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,25,12
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:55,MIN,shot,Mike James,,,,,,,,,Ricky Davis,3,,,made,,3pt,48,11
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:39,SAC,shot,Mike Bibby,,,,,,,,,Kenny Thomas,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:27,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,18,13
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:25,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:21,MIN,foul,,,,,,,,Kevin Martin,,Kevin Garnett,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:21,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:21,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:09,MIN,shot,,,,,,,,,,Mike James,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:08,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:02,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,41,22
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:55,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:43,MIN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,jump hook,23,11
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:22,SAC,shot,Mike Bibby,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump,24,25
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:55,MIN,shot,Trenton Hassell,,,,,,,,,Kevin Garnett,2,,,made,,fade away jumper,13,14
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:37,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,40,14
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:35,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:34,SAC,shot,,,,,,,,,,Kenny Thomas,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:12,MIN,turnover,,,,,,,,,,Mark Blount,,,bad pass,,Shareef Abdur-Rahim,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:09,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,driving dunk,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:42,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,3pt,7,23
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:40,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:29,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:17,MIN,shot,,,,,,,,,,Mike James,3,,,made,,3pt,42,24
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:54,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,bad pass,,Trenton Hassell,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:47,SAC,foul,,,,,,,,Kevin Garnett,,Kenny Thomas,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:37,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,fade away jumper,40,7
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:35,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:32,MIN,shot,,,Ron Artest,,,,,,,Trenton Hassell,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:32,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:25,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,5,21
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:23,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:19,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,17,8
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:17,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:09,SAC,shot,Mike Bibby,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:53,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,23,21
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:51,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,tip,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:51,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:50,MIN,rebound,,,,,,,,,,Mike James,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:48,MIN,sub,,,,Marko Jaric,,Trenton Hassell,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:45,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,dunk,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:29,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,6,10
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:27,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:23,SAC,shot,,,Mark Blount,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,24,11
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:21,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:17,MIN,shot,Ricky Davis,,,,,,,,,Marko Jaric,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:00,MIN,foul,,,,,,,,,,Kevin Garnett,,,,,,defense 3 second,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:00,SAC,free throw,,,,,,,1,,1,Mike Bibby,,,technical,missed,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:00,SAC,sub,,,,John Salmons,,Kevin Martin,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:53,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Mike James,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:47,MIN,turnover,,,,,,,,,,Mike James,,,bad pass,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:47,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:30,SAC,shot,,,Kevin Garnett,,,,,,,Ron Artest,,,,missed,,driving layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:28,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:21,MIN,shot,,,,,,,,,,Mike James,,,,missed,,3pt,40,26
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:19,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:16,MIN,sub,,,,Troy Hudson,,Mike James,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,John Salmons,Kenny Thomas,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,2:16,SAC,sub,,,,Ronnie Price,,Mike Bibby,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,John Salmons,Kenny Thomas,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,2:06,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,25,26
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,John Salmons,Kenny Thomas,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,2:05,SAC,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,John Salmons,Kenny Thomas,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,1:43,SAC,shot,,,,,,,,,,Ronnie Price,2,,,made,,jump,26,24
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,John Salmons,Kenny Thomas,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,1:29,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,38,8
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,John Salmons,Kenny Thomas,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,1:27,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,John Salmons,Kenny Thomas,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,1:27,SAC,foul,,,,,,,,Mark Blount,,Ronnie Price,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,John Salmons,Kenny Thomas,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,1:27,MIN,sub,,,,Randy Foye,,Ricky Davis,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,John Salmons,Kenny Thomas,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,1:17,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,26,29
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,John Salmons,Kenny Thomas,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,1:15,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,John Salmons,Kenny Thomas,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,1:06,SAC,shot,Ronnie Price,,,,,,,,,John Salmons,3,,,made,,3pt,45,20
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,John Salmons,Kenny Thomas,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,0:45,SAC,foul,,,,,,,,Kevin Garnett,,Kenny Thomas,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,John Salmons,Kenny Thomas,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,0:45,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,John Salmons,Kenny Thomas,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,0:45,MIN,sub,,,,Craig Smith,,Mark Blount,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,0:45,SAC,sub,,,,Francisco Garcia,,Kenny Thomas,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,0:45,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,0:44,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,0:29,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,25,14
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,0:27,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,0:26,SAC,foul,,,,,,,,Craig Smith,,Shareef Abdur-Rahim,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,0:26,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,0:26,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,0:07,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,0:05,SAC,rebound,,,,,,,,,,Ronnie Price,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,0:03,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,19,13
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,0:02,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,0:02,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump,20,8
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,0:02,MIN,foul,,,,,,,,Shareef Abdur-Rahim,,Craig Smith,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,0:02,SAC,free throw,,,,,,,1,,1,Shareef Abdur-Rahim,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,0:00,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,11,54
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,11:40,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,15,11
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,11:22,MIN,shot,Randy Foye,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,13,8
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,11:02,SAC,shot,Francisco Garcia,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,dunk,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,10:47,MIN,turnover,,,,,,,,,,Craig Smith,,,bad pass,,Ron Artest,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,10:45,SAC,turnover,,,,,,,,,,Ronnie Price,,,lost ball,,Troy Hudson,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,10:43,MIN,shot,,,Shareef Abdur-Rahim,,,,,,,Marko Jaric,,,,missed,,layup,25,6
