a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:01,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,7,5
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:00,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:56,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,38,27
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:55,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:40,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,19,21
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:38,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:29,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,11,12
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:26,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:22,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,layup,25,6
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:21,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:09,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,49,5
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:07,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:05,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:54,TOR,shot,Kris Humphries,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,9,12
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:25,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,19,32
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:24,DET,rebound,,,,,,,,,,,,,,,,,,
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:24,TOR,foul,,,,,,,,Chris Webber,,T.J. Ford,,,,,,loose ball,,
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:15,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,42,10
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:14,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:07,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:49,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,48,5
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:47,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:32,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,layup,25,6
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:30,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:29,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:09,DET,shot,,,Luke Jackson,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:08,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:01,TOR,shot,T.J. Ford,,,,,,,,,Morris Peterson,3,,,made,,3pt,48,5
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:35,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,22,26
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:33,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:22,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,jump,13,10
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:54,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,fade away jumper,9,7
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:38,DET,foul,,,,,,,,Kris Humphries,,Rasheed Wallace,,,,,,personal,,
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:38,DET,sub,,,,Antonio McDyess,,Chris Webber,,,,,,,,,,,,
Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:38,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:38,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:25,DET,foul,,,,,,,,Rasho Nesterovic,,Richard Hamilton,,,,,,shooting,,
Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:25,TOR,free throw,,,,,,,1,,2,Rasho Nesterovic,,,foul,made,,,,
Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:25,TOR,free throw,,,,,,,2,,2,Rasho Nesterovic,,,foul,missed,,,,
Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:24,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:07,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,48,16
Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:05,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:48,TOR,shot,,,Jason Maxiell,,,,,,,Luke Jackson,,,,missed,,layup,25,6
Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:45,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:25,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,jump,44,5
Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Rasho Nesterovic,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:08,TOR,turnover,,,,,,,,,,Luke Jackson,,,bad pass,,,,,
Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Uros Slokar,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:08,TOR,sub,,,,Uros Slokar,,Rasho Nesterovic,,,,,,,,,,,,
Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Uros Slokar,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:52,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,turnaround jump,40,9
Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Uros Slokar,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:34,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,layup,25,6
Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Uros Slokar,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:33,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Uros Slokar,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:25,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,37,5
Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Uros Slokar,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:22,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Uros Slokar,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,3:16,DET,sub,,,,Ronald Murray,,Richard Hamilton,,,,,,,,,,,,
Jose Calderon,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,3:16,TOR,sub,,,,Pape Sow,,Kris Humphries,,,,,,,,,,,,
Jose Calderon,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,3:14,DET,foul,,,,,,,,Luke Jackson,,Chauncey Billups,,,,,,shooting,,
Jose Calderon,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,3:14,TOR,free throw,,,,,,,1,,2,Luke Jackson,,,foul,missed,,,,
Jose Calderon,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,3:14,TOR,rebound,,,,,,,,,,,,,,,,,,
Jose Calderon,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,3:14,TOR,free throw,,,,,,,2,,2,Luke Jackson,,,foul,made,,,,
Jose Calderon,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,2:52,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,41,25
Jose Calderon,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,2:50,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Jose Calderon,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,2:45,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Antonio McDyess,,,
Jose Calderon,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,2:40,DET,shot,Chauncey Billups,,,,,,,,,Ronald Murray,2,,,made,,layup,25,6
Jose Calderon,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,2:16,TOR,shot,,,,,,,,,,Luke Jackson,,,,missed,,layup,25,6
Jose Calderon,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,2:14,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Jose Calderon,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,2:04,TOR,foul,,,,,,,,Jason Maxiell,,Uros Slokar,,,,,,shooting,,
Jose Calderon,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,2:04,DET,timeout,,,,,,,,,,,,,,,,regular,,
Jose Calderon,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,3,2:04,DET,sub,,,,Carlos Delfino,,Tayshaun Prince,,,,,,,,,,,,
Jose Calderon,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,3,2:04,DET,sub,,,,Lindsey Hunter,,Chauncey Billups,,,,,,,,,,,,
Jose Calderon,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,3,2:04,TOR,sub,,,,Juan Dixon,,Luke Jackson,,,,,,,,,,,,
Jose Calderon,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,3,2:04,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Jose Calderon,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,3,2:04,DET,rebound,,,,,,,,,,,,,,,,,,
Jose Calderon,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,3,2:04,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Jose Calderon,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,3,2:04,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Jose Calderon,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,3,1:41,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,8,11
Jose Calderon,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,3,1:39,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Jose Calderon,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,3,1:25,DET,shot,Lindsey Hunter,,,,,,,,,Carlos Delfino,2,,,made,,jump,44,6
Jose Calderon,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,3,1:10,TOR,shot,Jose Calderon,,,,,,,,,Morris Peterson,2,,,made,,jump,13,14
Jose Calderon,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,3,1:10,DET,foul,,,,,,,,Morris Peterson,,Carlos Delfino,,,,,,shooting,,
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,3,1:10,TOR,sub,,,,Darrick Martin,,Jose Calderon,,,,,,,,,,,,
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,3,1:10,TOR,free throw,,,,,,,1,,1,Morris Peterson,,,foul,missed,,,,
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,3,1:09,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,3,0:50,DET,turnover,,,,,,,,,,Antonio McDyess,,,bad pass,,Pape Sow,,,
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,3,0:42,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,3,5
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,3,0:40,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,3,0:40,DET,turnover,,,,,,,,,,Jason Maxiell,,,bad pass,,,,,
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,3,0:35,TOR,shot,Darrick Martin,,,,,,,,,Uros Slokar,2,,,made,,jump,,
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,3,0:21,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,fade away jumper,12,8
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,3,0:19,TOR,rebound,,,,,,,,,,Pape Sow,,,,,,def,,
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,3,0:13,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,layup,25,6
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,3,0:12,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,3,0:00,DET,shot,Lindsey Hunter,,,,,,,,,Antonio McDyess,2,,,made,,jump,21,27
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,11:41,TOR,turnover,,,,,,,,,,Darrick Martin,,,bad pass,,Jason Maxiell,,,
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,11:24,TOR,foul,,,,,,,,Jason Maxiell,,Pape Sow,,,,,,shooting,,
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,11:24,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,11:24,DET,rebound,,,,,,,,,,,,,,,,,,
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,11:24,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,11:11,TOR,shot,Morris Peterson,,,,,,,,,Uros Slokar,2,,,made,,jump,,
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,10:49,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,35,24
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,10:47,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,10:33,TOR,shot,,,,,,,,,,Darrick Martin,2,,,made,,driving layup,25,6
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,10:33,DET,violation,,,,,,,,,,Jason Maxiell,,,,,,defensive goaltending,,
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,10:12,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,fade away jumper,39,6
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,10:09,TOR,rebound,,,,,,,,,,Darrick Martin,,,,,,def,,
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,10:01,TOR,shot,Pape Sow,,,,,,,,,Uros Slokar,2,,,made,,jump,,
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,9:42,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,17,30
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,9:40,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
