a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,4,6:50,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,4,6:36,MIA,shot,Jason Williams,,,,,,,,,Antoine Walker,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,4,6:19,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Antoine Walker,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,4,6:12,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,24,21
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,4,6:10,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,4,6:00,NYK,foul,,,,,,,,Udonis Haslem,,Eddy Curry,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Gary Payton,James Posey,Jason Williams,Udonis Haslem,4,6:00,MIA,sub,,,,Gary Payton,,Dorell Wright,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Gary Payton,James Posey,Jason Williams,Udonis Haslem,4,5:48,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,41,19
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Gary Payton,James Posey,Jason Williams,Udonis Haslem,4,5:46,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Gary Payton,James Posey,Jason Williams,Udonis Haslem,4,5:37,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving finger roll,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Gary Payton,James Posey,Jason Williams,Udonis Haslem,4,5:14,MIA,shot,Gary Payton,,,,,,,,,Jason Williams,3,,,made,,3pt,26,32
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Gary Payton,James Posey,Jason Williams,Udonis Haslem,4,4:53,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Gary Payton,James Posey,Jason Williams,Udonis Haslem,4,4:35,MIA,shot,,,,,,,,,,Jason Williams,3,,,made,,3pt,26,32
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Gary Payton,James Posey,Jason Williams,Udonis Haslem,4,4:16,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,46,20
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Gary Payton,James Posey,Jason Williams,Udonis Haslem,4,4:15,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Gary Payton,James Posey,Jason Williams,Udonis Haslem,4,4:14,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Gary Payton,James Posey,Jason Williams,Udonis Haslem,4,4:13,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Gary Payton,James Posey,Jason Williams,Udonis Haslem,4,4:13,NYK,foul,,,,,,,,James Posey,,Nate Robinson,,,,,,loose ball,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Gary Payton,James Posey,Jason Williams,Udonis Haslem,4,3:55,MIA,shot,Jason Williams,,,,,,,,,Antoine Walker,3,,,made,,3pt,49,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Gary Payton,James Posey,Jason Williams,Udonis Haslem,4,3:49,NYK,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Gary Payton,James Posey,Jason Williams,Udonis Haslem,4,3:41,NYK,turnover,,,,,,,,,,Jamal Crawford,,,traveling,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Gary Payton,James Posey,Jason Williams,Udonis Haslem,4,3:28,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,2,5
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Gary Payton,James Posey,Jason Williams,Udonis Haslem,4,3:26,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Gary Payton,James Posey,Jason Williams,Udonis Haslem,4,3:20,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,48,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Gary Payton,James Posey,Jason Williams,Udonis Haslem,4,3:18,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Gary Payton,James Posey,Jason Williams,Udonis Haslem,4,2:58,MIA,shot,Jason Williams,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Gary Payton,James Posey,Jason Williams,Udonis Haslem,4,2:37,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Gary Payton,James Posey,Jason Williams,Udonis Haslem,4,2:18,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,6,21
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Gary Payton,James Posey,Jason Williams,Udonis Haslem,4,2:16,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Gary Payton,James Posey,Jason Williams,Udonis Haslem,4,1:59,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,43,9
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Gary Payton,James Posey,Jason Williams,Udonis Haslem,4,1:57,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Gary Payton,James Posey,Jason Williams,Udonis Haslem,4,1:47,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Gary Payton,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Gary Payton,James Posey,Jason Williams,Udonis Haslem,4,1:24,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,42,24
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Gary Payton,James Posey,Jason Williams,Udonis Haslem,4,1:22,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Gary Payton,James Posey,Jason Williams,Udonis Haslem,4,1:07,NYK,shot,,,,,,,,,,David Lee,,,,missed,,hook,27,10
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Gary Payton,James Posey,Jason Williams,Udonis Haslem,4,1:05,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Gary Payton,James Posey,Jason Williams,Udonis Haslem,4,0:48,MIA,shot,,,,,,,,,,Antoine Walker,3,,,made,,3pt,45,22
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Gary Payton,James Posey,Jason Williams,Udonis Haslem,4,0:40,MIA,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Chris Quinn,Gary Payton,James Posey,Jason Williams,4,0:40,MIA,sub,,,,Chris Quinn,,Udonis Haslem,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Chris Quinn,Earl Barron,Gary Payton,James Posey,4,0:40,MIA,sub,,,,Earl Barron,,Jason Williams,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Chris Quinn,Earl Barron,Gary Payton,James Posey,4,0:39,NYK,shot,David Lee,,,,,,,,,Eddy Curry,2,,,made,,hook,28,9
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Chris Quinn,Earl Barron,Gary Payton,James Posey,4,0:18,MIA,shot,Antoine Walker,,,,,,,,,Earl Barron,2,,,made,,jump,17,20
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Antoine Walker,Chris Quinn,Earl Barron,Gary Payton,James Posey,4,0:09,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Chris Quinn,,,
