a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Pops Mensah-Bonsu,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,3,0:43,DAL,shot,,,Delonte West,,,,,,,Dirk Nowitzki,,,,missed,,jump,12,7
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Pops Mensah-Bonsu,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,3,0:41,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Pops Mensah-Bonsu,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,3,0:36,BOS,turnover,,,,,,,,,,Gerald Green,,,lost ball,,Jerry Stackhouse,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Pops Mensah-Bonsu,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,3,0:29,DAL,shot,Jerry Stackhouse,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,24,7
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Pops Mensah-Bonsu,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,3,0:08,DAL,foul,,,,,,,,Delonte West,,Jason Terry,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Pops Mensah-Bonsu,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,3,0:08,BOS,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Pops Mensah-Bonsu,Allan Ray,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,3,0:08,BOS,sub,,,,Leon Powe,,Al Jefferson,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Pops Mensah-Bonsu,Allan Ray,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,3,0:08,BOS,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Pops Mensah-Bonsu,Allan Ray,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,3,0:01,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,22,7
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Pops Mensah-Bonsu,Allan Ray,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,3,0:00,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Allan Ray,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,4,11:38,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,18,12
Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Allan Ray,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,4,11:36,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Allan Ray,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,4,11:16,BOS,shot,Delonte West,,,,,,,,,Ryan Gomes,2,,,made,,jump,9,10
Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Allan Ray,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,4,10:51,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,dunk,26,5
Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Allan Ray,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,4,10:50,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Allan Ray,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,4,10:43,DAL,foul,,,,,,,,Delonte West,,Devin Harris,,,,,,personal,,
Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Allan Ray,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,4,10:37,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,27,6
Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Allan Ray,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,4,10:34,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Allan Ray,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,4,10:32,BOS,turnover,,,,,,,,,,Leon Powe,,,lost ball,,Erick Dampier,,,
Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Allan Ray,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,4,10:21,DAL,shot,Devin Harris,,,,,,,,,Jason Terry,2,,,made,,layup,25,6
Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Allan Ray,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,4,10:15,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,26,5
Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Allan Ray,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,4,10:13,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Allan Ray,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,4,10:11,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,24,5
Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Allan Ray,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,4,10:10,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Allan Ray,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,4,9:57,BOS,foul,,,,,,,,Erick Dampier,,Leon Powe,,,,,,personal,,
Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,4,9:57,BOS,sub,,,,Al Jefferson,,Leon Powe,,,,,,,,,,,,
Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,4,9:47,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,13,8
Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,4,9:47,BOS,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,4,9:47,DAL,foul,,,,,,,,Al Jefferson,,Erick Dampier,,,,,,loose ball,,
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,4,9:47,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,4,9:31,BOS,turnover,,,,,,,,,,Delonte West,,,3 second violation,,,,,
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,4,9:16,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Terry,2,,,made,,jump,25,22
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,4,8:57,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,layup,27,6
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,4,8:55,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,4,8:39,DAL,foul,,,,,,,,Allan Ray,,Josh Howard,,,,,,shooting,,
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,4,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,4,8:39,BOS,sub,,,,Kendrick Perkins,,Al Jefferson,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,8:39,BOS,sub,,,,Rajon Rondo,,Ryan Gomes,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,8:39,DAL,sub,,,,Greg Buckner,,Jerry Stackhouse,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,8:39,BOS,free throw,,,,,,,1,,2,Allan Ray,,,foul,made,,,,
DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,8:39,BOS,free throw,,,,,,,2,,2,Allan Ray,,,foul,made,,,,
DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,8:18,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,28,6
DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,8:16,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,8:12,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,driving layup,24,7
DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,8:09,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,7:58,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,15,26
DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,7:56,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,7:42,DAL,shot,Josh Howard,,,,,,,,,Devin Harris,2,,,made,,layup,28,6
DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,7:19,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,3pt,43,25
DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,7:16,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,7:03,DAL,shot,DeSagana Diop,,,,,,,,,Devin Harris,2,,,made,,layup,23,6
DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,6:41,BOS,shot,,,DeSagana Diop,,,,,,,Gerald Green,,,,missed,,layup,27,8
DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,6:41,BOS,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Josh Howard,Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,6:41,DAL,sub,,,,Jose Juan Barea,,Devin Harris,,,,,,,,,,,,
DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Josh Howard,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,4,6:41,BOS,sub,,,,Sebastian Telfair,,Delonte West,,,,,,,,,,,,
DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Josh Howard,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,4,6:32,BOS,shot,,,,,,,,,,Allan Ray,2,,,made,,running jump,21,16
DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Josh Howard,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,4,6:03,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,27,32
DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Josh Howard,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,4,6:00,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Josh Howard,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,4,5:55,BOS,shot,Rajon Rondo,,,,,,,,,Allan Ray,3,,,made,,3pt,49,14
DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Josh Howard,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,4,5:34,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,9,10
DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Josh Howard,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,4,5:19,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,layup,24,5
DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Josh Howard,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,4,4:57,BOS,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Josh Howard,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,4,4:53,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,7,8
DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Josh Howard,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,4,4:52,BOS,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Josh Howard,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,4,4:30,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,39,9
DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Josh Howard,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,4,4:28,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Josh Howard,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,4,4:12,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,23,7
DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Josh Howard,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,4,3:54,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,27,7
DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Josh Howard,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,4,3:52,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Josh Howard,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,4,3:35,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,24,6
DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Josh Howard,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,4,3:35,BOS,foul,,,,,,,,Jose Juan Barea,,Kendrick Perkins,,,,,,shooting,,
DeSagana Diop,Greg Buckner,Jose Juan Barea,Josh Howard,Maurice Ager,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,4,3:35,DAL,sub,,,,Maurice Ager,,Jason Terry,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,4,3:35,DAL,sub,,,,Austin Croshere,,Josh Howard,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,4,3:35,DAL,free throw,,,,,,,1,,1,Jose Juan Barea,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,3:35,BOS,sub,,,,Leon Powe,,Kendrick Perkins,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,3:22,BOS,shot,Allan Ray,,,,,,,,,Gerald Green,3,,,made,,3pt,49,11
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,2:55,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,layup,28,6
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,2:53,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,2:39,DAL,foul,,,,,,,,Leon Powe,,Jose Juan Barea,,,,,,shooting,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,2:39,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,2:39,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,missed,,,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,2:39,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,2:39,BOS,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,2:39,DAL,sub,,,,Pops Mensah-Bonsu,,DeSagana Diop,,,,,,,,,,,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,2:16,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,36,20
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,2:14,DAL,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,off,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,2:08,DAL,turnover,,,,,,,,,,Pops Mensah-Bonsu,,,bad pass,,Rajon Rondo,,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,2:06,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,3pt,26,32
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,2:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,1:51,BOS,shot,Allan Ray,,,,,,,,,Leon Powe,2,,,made,,hook,25,13
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,1:29,DAL,shot,Greg Buckner,,,,,,,,,Pops Mensah-Bonsu,2,,,made,,slam dunk,26,6
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,1:22,BOS,shot,Sebastian Telfair,,,,,,,,,Allan Ray,3,,,made,,3pt,44,24
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,1:01,DAL,turnover,,,,,,,,,,Maurice Ager,,,lost ball,,Gerald Green,,,
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,0:49,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,hook,29,14
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,0:27,DAL,shot,Austin Croshere,,,,,,,,,Pops Mensah-Bonsu,2,,,made,,slam dunk,26,7
Austin Croshere,Greg Buckner,Jose Juan Barea,Maurice Ager,Pops Mensah-Bonsu,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,0:12,BOS,shot,Allan Ray,,,,,,,,,Leon Powe,2,,,made,,jump,36,17
