a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,0:00,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,9,33
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,11:42,CHI,shot,,,,,,,,,,Malik Allen,2,,,made,,jump,17,24
Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,11:24,CLE,turnover,,,,,,,,,,Daniel Gibson,,,bad pass,,P.J. Brown,,,
Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,11:09,CHI,shot,Chris Duhon,,,,,,,,,Malik Allen,2,,,made,,jump,19,24
Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,10:44,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,15,22
Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,10:41,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,10:37,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,10:17,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,45,21
Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,10:15,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,10:09,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,lost ball out of bounds,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,10:09,CLE,sub,,,,Drew Gooden,,Donyell Marshall,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,9:49,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,40,5
Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,9:47,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,9:41,CLE,shot,,,Malik Allen,,,,,,,Larry Hughes,,,,missed,,jump,39,6
Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,9:41,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,9:41,CLE,sub,,,,LeBron James,,Sasha Pavlovic,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,9:27,CLE,shot,Daniel Gibson,,,,,,,,,Larry Hughes,2,,,made,,jump,42,25
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,9:01,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,layup,25,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,9:00,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,tip,25,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,9:00,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,8:58,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,8:54,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,40,12
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,8:54,CHI,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,8:51,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,10,18
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,8:49,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,8:42,CHI,foul,,,,,,,,Drew Gooden,,Malik Allen,,,,,,personal,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,8:27,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,40,20
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,8:26,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,8:15,CHI,shot,Chris Duhon,,,,,,,,,P.J. Brown,2,,,made,,dunk,25,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,7:57,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,20,12
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,7:55,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,7:51,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,reverse layup,25,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,7:51,CHI,foul,,,,,,,,Drew Gooden,,Malik Allen,,,,,,shooting,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,7:51,CLE,free throw,,,,,,,1,,1,Drew Gooden,,,foul,missed,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,7:50,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,7:38,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,7:16,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,7:13,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,tip,25,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,7:13,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,6:53,CHI,shot,Ben Gordon,,,,,,,,,P.J. Brown,2,,,made,,jump,39,16
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,6:40,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,6:21,CHI,shot,,,Drew Gooden,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,6:20,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,6:14,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Luol Deng,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,6:14,CLE,foul,,,,,,,,Luol Deng,,LeBron James,,,,,,personal,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,6:14,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,5:55,CLE,foul,,,,,,,,Ben Gordon,,Zydrunas Ilgauskas,,,,,,shooting,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,5:55,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,5:55,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,4,5:55,CHI,sub,,,,Mike Sweetney,,Malik Allen,,,,,,,,,,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,4,5:55,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,4,5:39,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,2,4
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,4,5:35,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,4,5:32,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,LeBron James,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,4,5:25,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,4,5:24,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,tip,25,6
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,4,5:24,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,4,5:23,CHI,rebound,,,,,,,,,,Mike Sweetney,,,,,,def,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,4,5:11,CLE,foul,,,,,,,,Mike Sweetney,,LeBron James,,,,,,shooting,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,4,5:11,CHI,free throw,,,,,,,1,,2,Mike Sweetney,,,foul,missed,,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,4,5:11,CHI,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,4,5:11,CHI,sub,,,,Andres Nocioni,,P.J. Brown,,,,,,,,,,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,4,5:11,CHI,free throw,,,,,,,2,,2,Mike Sweetney,,,foul,missed,,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,4,5:09,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,4,4:57,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,4,4:41,CLE,shot,Daniel Gibson,,,,,,,,,Donyell Marshall,2,,,made,,layup,25,6
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,4,4:29,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,jump,36,20
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,4,4:08,CLE,shot,Donyell Marshall,,,,,,,,,Drew Gooden,2,,,made,,jump,13,20
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,4,3:51,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,12,28
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,4,3:51,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,4,3:51,CHI,foul,,,,,,,,LeBron James,,Mike Sweetney,,,,,,personal,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,4,3:37,CLE,shot,Daniel Gibson,,,,,,,,,Donyell Marshall,2,,,made,,jump,42,25
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,4,3:22,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,Donyell Marshall,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,4,3:17,CHI,foul,,,,,,,,Larry Hughes,,Ben Gordon,,,,,,shooting,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,4,3:17,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,4,3:17,CHI,sub,,,,P.J. Brown,,Andres Nocioni,,,,,,,,,,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,4,3:17,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,4,3:04,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Larry Hughes,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,4,2:59,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,4,2:57,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,4,2:50,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,10,26
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,4,2:47,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,4,2:36,CLE,foul,,,,,,,,Mike Sweetney,,Donyell Marshall,,,,,,personal,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,4,2:36,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,2:36,CHI,sub,,,,Malik Allen,,Mike Sweetney,,,,,,,,,,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,2:28,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,34,26
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,2:26,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,2:21,CHI,foul,,,,,,,,Larry Hughes,,Malik Allen,,,,,,personal,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,2:21,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,2:21,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,2:06,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,jump,13,22
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,1:46,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,1:32,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,15,24
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,1:30,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,1:21,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,1,9
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,1:21,CHI,timeout,,,,,,,,,,,,,,,,short,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,1:08,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,0:55,CLE,shot,Donyell Marshall,,,,,,,,,Larry Hughes,2,,,made,,layup,25,6
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,0:55,CHI,foul,,,,,,,,Larry Hughes,,Malik Allen,,,,,,shooting,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,0:55,CLE,free throw,,,,,,,1,,1,Larry Hughes,,,foul,missed,,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,0:54,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,0:33,CLE,foul,,,,,,,,Chris Duhon,,Daniel Gibson,,,,,,shooting,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,0:33,CHI,free throw,,,,,,,1,,2,Chris Duhon,,,foul,missed,,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,0:33,CHI,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,0:33,CHI,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,0:24,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,0:23,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,tip,25,6
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,0:23,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
