a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:33,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:33,IND,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:33,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:16,PHX,shot,Amare Stoudemire,,,,,,,,,Shawn Marion,2,,,made,,slam dunk,24,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:00,IND,shot,Danny Granger,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,34,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:52,PHX,shot,Raja Bell,,,,,,,,,Shawn Marion,3,,,made,,3pt,23,31
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:43,PHX,foul,,,,,,,,Jermaine O'Neal,,Shawn Marion,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:43,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,2,0:43,IND,sub,,,,Marquis Daniels,,Troy Murphy,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,2,0:43,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,2,0:33,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump bank,21,11
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,2,0:23,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,8,25
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,2,0:21,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,2,0:20,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,25,11
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,2,0:01,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,25,32
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,2,0:00,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:44,IND,shot,Jermaine O'Neal,,,,,,,,,Mike Dunleavy,2,,,made,,reverse layup,26,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:25,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,24,23
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:23,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:15,IND,foul,,,,,,,,Steve Nash,,Troy Murphy,,,,,,offensive,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:15,IND,turnover,,,,,,,,,,Troy Murphy,,,foul,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:01,PHX,shot,,,Jermaine O'Neal,,,,,,,Kurt Thomas,,,,missed,,layup,24,7
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:00,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:00,IND,foul,,,,,,,,Kurt Thomas,,Troy Murphy,,,,,,shooting,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:00,PHX,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:00,PHX,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:49,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,15,16
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:48,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:42,PHX,foul,,,,,,,,Mike Dunleavy,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:42,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:42,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:32,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,2,,,made,,jump,14,22
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:19,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Steve Nash,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:14,PHX,shot,,,Troy Murphy,,,,,,,Shawn Marion,,,,missed,,layup,23,7
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:12,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:59,IND,shot,Jermaine O'Neal,,,,,,,,,Darrell Armstrong,3,,,made,,3pt,28,31
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:44,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,fade away jumper,18,7
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:29,IND,shot,Jermaine O'Neal,,,,,,,,,Mike Dunleavy,2,,,made,,jump,8,5
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:15,IND,foul,,,,,,,,Amare Stoudemire,,Troy Murphy,,,,,,shooting,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:15,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:15,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:15,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:15,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:04,IND,shot,,,,,,,,,,Darrell Armstrong,3,,,made,,3pt,38,27
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:52,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:45,IND,turnover,,,,,,,,,,Darrell Armstrong,,,palming turnover,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:37,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,25,23
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:35,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:20,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,16,7
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:08,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,44,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:06,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:45,IND,shot,Darrell Armstrong,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,47,19
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:45,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:45,PHX,sub,,,,Leandro Barbosa,,Kurt Thomas,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:36,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,jump,31,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:15,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,40,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:13,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:07,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,23,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:06,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:44,IND,shot,Danny Granger,,,,,,,,,Darrell Armstrong,3,,,made,,3pt,9,27
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:31,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,49,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:30,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:14,IND,shot,Jermaine O'Neal,,,,,,,,,Danny Granger,2,,,made,,driving layup,25,9
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:14,PHX,foul,,,,,,,,Danny Granger,,Shawn Marion,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:14,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:02,IND,foul,,,,,,,,Amare Stoudemire,,Danny Granger,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:02,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:02,PHX,sub,,,,James Jones,,Shawn Marion,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:02,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:53,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,layup,26,8
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:51,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:50,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,24,6
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:44,PHX,shot,,,Jermaine O'Neal,,,,,,,Steve Nash,,,,missed,,layup,24,8
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:42,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:38,IND,turnover,,,,,,,,,,Darrell Armstrong,,,bad pass,,Leandro Barbosa,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:31,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,13,12
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:29,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:18,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,36,29
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:16,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:14,PHX,foul,,,,,,,,Jermaine O'Neal,,Amare Stoudemire,,,,,,personal,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:57,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,24,8
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:49,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,48,5
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:47,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:42,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,42,6
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:40,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:24,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,30,10
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:07,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,15,6
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:06,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:00,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,2,,,made,,driving layup,23,6
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,3:59,IND,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,3:59,IND,sub,,,,Marquis Daniels,,Troy Murphy,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,3:37,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,38,29
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,3:35,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,3:18,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,32,6
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,3:16,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,3:03,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,13,29
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,3:01,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,2:44,IND,shot,Marquis Daniels,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,24,6
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,2:28,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,26,13
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,2:28,IND,foul,,,,,,,,Amare Stoudemire,,Danny Granger,,,,,,shooting,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,2:28,PHX,sub,,,,Shawn Marion,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,2:28,IND,sub,,,,Jeff Foster,,Danny Granger,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,2:28,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,2:27,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,2:15,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,3 second violation,,,,,
