a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,8:28,PHI,free throw,,,,,,,1,,1,Kyle Korver,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,8:14,PHI,foul,,,,,,,,Eddy Curry,,Steven Hunter,,,,,,personal,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,7:57,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,11,26
Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,7:55,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,7:49,PHI,sub,,,,Samuel Dalembert,,Steven Hunter,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,7:49,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,7:49,NYK,sub,,,,Channing Frye,,Eddy Curry,,,,,,,,,,,,
Channing Frye,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,7:43,NYK,foul,,,,,,,,Andre Iguodala,,Renaldo Balkman,,,,,,personal,,
Channing Frye,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,7:35,PHI,shot,Andre Miller,,,,,,,,,Joe Smith,2,,,made,,jump,39,21
Channing Frye,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,7:17,NYK,foul,,,,,,,,Andre Miller,,Jared Jeffries,,,,,,offensive,,
Channing Frye,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,7:17,NYK,turnover,,,,,,,,,,Jared Jeffries,,,foul,,,,,
Channing Frye,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,7:05,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,25,22
Channing Frye,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,7:03,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Channing Frye,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,6:52,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Channing Frye,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,6:52,PHI,foul,,,,,,,,Stephon Marbury,,Kyle Korver,,,,,,shooting,,
Channing Frye,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,6:52,NYK,free throw,,,,,,,1,,1,Stephon Marbury,,,foul,made,,,,
Channing Frye,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,6:35,PHI,shot,Andre Iguodala,,,,,,,,,Joe Smith,2,,,made,,driving finger roll,25,6
Channing Frye,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,6:35,NYK,foul,,,,,,,,Joe Smith,,Jared Jeffries,,,,,,shooting,,
Channing Frye,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,6:35,PHI,free throw,,,,,,,1,,1,Joe Smith,,,foul,missed,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,6:35,NYK,sub,,,,Eddy Curry,,Jared Jeffries,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,6:33,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,6:28,PHI,shot,Andre Iguodala,,,,,,,,,Kyle Korver,3,,,made,,3pt,3,22
Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,6:02,NYK,turnover,,,,,,,,,,Channing Frye,,,bad pass,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:44,NYK,foul,,,,,,,,Samuel Dalembert,,Jamal Crawford,,,,,,personal,,
Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:44,NYK,sub,,,,Mardy Collins,,Channing Frye,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:44,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:44,PHI,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:44,PHI,turnover,,,,,,,,,,Joe Smith,,,lane violation,,,,,
Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:26,NYK,shot,,,,,,,,,,Stephon Marbury,3,,,made,,3pt,9,27
Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:05,PHI,shot,Andre Iguodala,,,,,,,,,Kyle Korver,3,,,made,,3pt,7,24
Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:46,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,19,5
Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:45,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:30,NYK,foul,,,,,,,,Andre Iguodala,,Mardy Collins,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:30,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:30,PHI,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:30,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:15,PHI,foul,,,,,,,,Eddy Curry,,Samuel Dalembert,,,,,,personal,,
Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:15,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:15,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:15,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:14,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:58,NYK,foul,,,,,,,,Andre Iguodala,,Mardy Collins,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:58,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:58,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:56,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:49,PHI,foul,,,,,,,,Eddy Curry,,Samuel Dalembert,,,,,,personal,,
Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:49,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,3:49,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,3:49,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,3:49,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,3:28,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,45,9
Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,3:25,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,3:09,PHI,shot,Steven Hunter,,,,,,,,,Joe Smith,2,,,made,,reverse layup,25,6
Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,3:09,NYK,foul,,,,,,,,Joe Smith,,Renaldo Balkman,,,,,,shooting,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,3:09,NYK,sub,,,,Jared Jeffries,,Eddy Curry,,,,,,,,,,,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,3:09,PHI,free throw,,,,,,,1,,1,Joe Smith,,,foul,made,,,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,3:01,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,3:00,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,2:40,PHI,shot,Joe Smith,,,,,,,,,Kyle Korver,3,,,made,,3pt,4,18
Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,2:26,NYK,shot,Jared Jeffries,,,,,,,,,Renaldo Balkman,2,,,made,,slam dunk,25,6
Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,2:02,PHI,shot,Andre Iguodala,,,,,,,,,Joe Smith,2,,,made,,slam dunk,25,6
Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,2:02,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,2:02,NYK,foul,,,,,,,,Joe Smith,,Jared Jeffries,,,,,,shooting,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,2:02,NYK,sub,,,,Nate Robinson,,Stephon Marbury,,,,,,,,,,,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,2:02,PHI,free throw,,,,,,,1,,1,Joe Smith,,,foul,made,,,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,1:45,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,layup,25,6
Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,1:22,PHI,shot,Andre Iguodala,,,,,,,,,Joe Smith,2,,,made,,layup,25,6
Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,1:08,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,running jump,27,15
Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,1:08,PHI,foul,,,,,,,,Mardy Collins,,Andre Miller,,,,,,shooting,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,1:08,PHI,sub,,,,Rodney Carney,,Steven Hunter,,,,,,,,,,,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Andre Iguodala,Bobby Jones,Joe Smith,Kyle Korver,Rodney Carney,4,1:08,PHI,sub,,,,Bobby Jones,,Andre Miller,,,,,,,,,,,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Andre Iguodala,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,4,1:08,PHI,sub,,,,Louis Williams,,Kyle Korver,,,,,,,,,,,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Andre Iguodala,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,4,1:08,NYK,free throw,,,,,,,1,,1,Mardy Collins,,,foul,missed,,,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Andre Iguodala,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,4,1:07,PHI,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Andre Iguodala,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,4,0:48,PHI,shot,,,,,,,,,,Bobby Jones,,,,missed,,jump,21,22
Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Andre Iguodala,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,4,0:47,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Andre Iguodala,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,4,0:34,PHI,shot,Louis Williams,,,,,,,,,Bobby Jones,2,,,made,,jump,44,16
Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Andre Iguodala,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,4,0:20,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,Rodney Carney,,,
