a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,6:15,SAS,turnover,,,,,,,,,,Manu Ginobili,,,foul,,,,,
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,6:03,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,reverse layup,27,5
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,5:44,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,39,26
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,5:43,SAS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,5:43,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,5:43,SAS,sub,,,,Tony Parker,,Beno Udrih,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,5:43,SAS,sub,,,,Michael Finley,,Francisco Elson,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,5:36,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,running jump,29,11
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,5:34,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,5:19,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,jump,26,24
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,5:17,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,5:09,SAS,shot,,,Al Jefferson,,,,,,,Tim Duncan,,,,missed,,layup,27,8
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,5:07,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,4:59,SAS,foul,,,,,,,,Ryan Gomes,,Tim Duncan,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,4:59,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,4:59,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,4:38,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Ryan Gomes,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,4:23,BOS,shot,Allan Ray,,,,,,,,,Ryan Gomes,2,,,made,,jump,25,26
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,4:04,SAS,turnover,,,,,,,,,,Tim Duncan,,,traveling,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,3:41,BOS,shot,Rajon Rondo,,,,,,,,,Delonte West,3,,,made,,3pt,48,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,3:24,BOS,foul,,,,,,,,Manu Ginobili,,Delonte West,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,3:24,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,3:24,SAS,sub,,,,Francisco Elson,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,3:18,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,47,17
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,3:16,BOS,rebound,,,,,,,,,,Allan Ray,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,3:01,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,jump,24,29
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,2:43,SAS,shot,,,Al Jefferson,,,,,,,Tim Duncan,,,,missed,,jump,30,7
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,2:42,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,2:36,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,9
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,2:33,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,2:28,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Rajon Rondo,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,2:23,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,layup,24,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,2:21,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,2:19,BOS,shot,,,,,,,,,,Ryan Gomes,2,,,made,,layup,26,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,1:58,BOS,foul,,,,,,,,Tony Parker,,Rajon Rondo,,,,,,personal,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,1:54,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,23,7
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,1:30,BOS,turnover,,,,,,,,,,,,,24 second violation,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,1:18,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,driving dunk,24,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,1:18,BOS,foul,,,,,,,,Tim Duncan,,Al Jefferson,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,1:18,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,1:18,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,4,1:18,BOS,sub,,,,Gerald Green,,Ryan Gomes,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,4,1:18,SAS,sub,,,,Michael Finley,,Francisco Elson,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,4,1:15,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,24,8
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,4,1:14,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,4,1:13,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,4,1:13,SAS,foul,,,,,,,,Al Jefferson,,Tim Duncan,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,1:13,BOS,sub,,,,Ryan Gomes,,Gerald Green,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,1:13,SAS,sub,,,,Brent Barry,,Bruce Bowen,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,1:13,BOS,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,0:51,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,43,22
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,0:49,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,0:43,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,26,7
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,0:41,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,0:36,BOS,shot,Rajon Rondo,,,,,,,,,Delonte West,2,,,made,,jump,41,23
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,0:29,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,0:14,BOS,foul,,,,,,,,Tony Parker,,Al Jefferson,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,0:14,SAS,sub,,,,Bruce Bowen,,Brent Barry,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,0:14,BOS,sub,,,,Kendrick Perkins,,Allan Ray,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,0:14,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,0:14,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,0:14,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,0:14,BOS,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,0:14,BOS,sub,,,,Allan Ray,,Kendrick Perkins,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,0:08,BOS,shot,Rajon Rondo,,,,,,,,,Delonte West,2,,,made,,jump,31,28
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,0:03,BOS,foul,,,,,,,,Michael Finley,,Ryan Gomes,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,0:03,BOS,sub,,,,Kendrick Perkins,,Allan Ray,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,0:03,SAS,free throw,,,,,,,1,,2,Michael Finley,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,0:03,SAS,free throw,,,,,,,2,,2,Michael Finley,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,0:03,BOS,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,4,0:03,BOS,sub,,,,Allan Ray,,Kendrick Perkins,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Allan Ray,Delonte West,Ryan Gomes,Sebastian Telfair,4,0:03,BOS,sub,,,,Sebastian Telfair,,Rajon Rondo,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,4,0:03,BOS,sub,,,,Gerald Green,,Al Jefferson,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,4,0:00,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,24,35
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,4,0:00,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
