a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,Will Blalock,4,9:06,NJN,foul,,,,,,,,Jason Maxiell,,Mikki Moore,,,,,,shooting,,
Eddie House,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Will Blalock,4,9:06,DET,sub,,,,Rasheed Wallace,,Dale Davis,,,,,,,,,,,,
Eddie House,Jason Collins,Josh Boone,Richard Jefferson,Vince Carter,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Will Blalock,4,9:06,NJN,sub,,,,Jason Collins,,Mikki Moore,,,,,,,,,,,,
Eddie House,Jason Collins,Josh Boone,Richard Jefferson,Vince Carter,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Will Blalock,4,9:06,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Eddie House,Jason Collins,Josh Boone,Richard Jefferson,Vince Carter,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Will Blalock,4,9:06,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Eddie House,Jason Collins,Josh Boone,Richard Jefferson,Vince Carter,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Will Blalock,4,8:49,DET,foul,,,,,,,,Vince Carter,,Ronald Murray,,,,,,shooting,,
Eddie House,Jason Collins,Josh Boone,Richard Jefferson,Vince Carter,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Will Blalock,4,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Jason Collins,Josh Boone,Richard Jefferson,Vince Carter,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Will Blalock,4,8:49,DET,foul,,,,,,,,,,Rasheed Wallace,,,,,,technical,,
Eddie House,Jason Collins,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,8:49,DET,sub,,,,Chauncey Billups,,Will Blalock,,,,,,,,,,,,
Eddie House,Jason Collins,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,8:49,NJN,free throw,,,,,,,1,,1,Vince Carter,,,technical,made,,,,
Eddie House,Jason Collins,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,8:49,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Eddie House,Jason Collins,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,8:49,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Eddie House,Jason Collins,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,8:34,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,23,14
Eddie House,Jason Collins,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,8:32,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Eddie House,Jason Collins,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,8:23,DET,violation,,,,,,,,,,Ronald Murray,,,,,,kicked ball,,
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,8:23,NJN,sub,,,,Jason Kidd,,Vince Carter,,,,,,,,,,,,
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,8:17,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,32,26
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,8:15,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,8:10,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,32,30
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,8:08,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,7:59,NJN,turnover,,,,,,,,,,Jason Kidd,,,lost ball,,Jason Maxiell,,,
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,7:48,NJN,foul,,,,,,,,Tayshaun Prince,,Josh Boone,,,,,,personal,,
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,7:48,DET,sub,,,,Richard Hamilton,,Ronald Murray,,,,,,,,,,,,
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,7:48,DET,sub,,,,Nazr Mohammed,,Jason Maxiell,,,,,,,,,,,,
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,7:36,DET,turnover,,,,,,,,,,Nazr Mohammed,,,traveling,,,,,
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,7:23,NJN,shot,Richard Jefferson,,,,,,,,,Jason Collins,2,,,made,,dunk,25,6
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,7:15,DET,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,6:59,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,6:58,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,6:55,DET,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,tip,25,6
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,6:37,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,44,11
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,6:35,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,6:25,NJN,foul,,,,,,,,Nazr Mohammed,,Josh Boone,,,,,,shooting,,
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,6:25,DET,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,made,,,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,6:25,NJN,sub,,,,Vince Carter,,Eddie House,,,,,,,,,,,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,6:25,DET,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,made,,,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,6:14,DET,foul,,,,,,,,Richard Jefferson,,Richard Hamilton,,,,,,shooting,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,6:14,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,6:14,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,6:14,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:59,NJN,foul,,,,,,,,Tayshaun Prince,,Vince Carter,,,,,,personal,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:59,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:59,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,missed,,,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:56,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:46,DET,foul,,,,,,,,Vince Carter,,Richard Hamilton,,,,,,personal,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:42,DET,violation,,,,,,,,,,Rasheed Wallace,,,,,,kicked ball,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:34,NJN,foul,,,,,,,,Nazr Mohammed,,Vince Carter,,,,,,offensive,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:34,NJN,turnover,,,,,,,,,,Vince Carter,,,foul,,,,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:17,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,2,5
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:10,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:59,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,40,7
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:58,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:39,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:38,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:17,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,41,5
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:15,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:07,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,14,30
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:06,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:53,NJN,shot,Jason Kidd,,,,,,,,,Jason Collins,2,,,made,,jump,14,20
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:32,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:32,NJN,foul,,,,,,,,Richard Hamilton,,Josh Boone,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:32,NJN,sub,,,,Mikki Moore,,Josh Boone,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:32,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:08,DET,foul,,,,,,,,Vince Carter,,Rasheed Wallace,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:08,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:08,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:54,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,15,7
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:33,NJN,shot,,,,,,,,,,Jason Collins,,,,missed,,jump,18,8
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:33,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:33,DET,foul,,,,,,,,Mikki Moore,,Nazr Mohammed,,,,,,loose ball,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:33,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:33,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:20,DET,shot,Tayshaun Prince,,,,,,,,,Nazr Mohammed,2,,,made,,driving layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:53,NJN,shot,Mikki Moore,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:37,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,3,20
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:36,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:36,DET,foul,,,,,,,,Jason Collins,,Rasheed Wallace,,,,,,loose ball,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:36,NJN,free throw,,,,,,,1,,2,Jason Collins,,,foul,missed,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:36,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:36,NJN,free throw,,,,,,,2,,2,Jason Collins,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:36,DET,timeout,,,,,,,,,,,,,,,,regular,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:20,NJN,foul,,,,,,,,Tayshaun Prince,,Richard Jefferson,,,,,,personal,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:20,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:20,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:57,DET,foul,,,,,,,,Richard Jefferson,,Chauncey Billups,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:57,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:57,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:55,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:35,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,12,7
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:32,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:12,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,17,24
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:10,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:07,NJN,foul,,,,,,,,Chauncey Billups,,Vince Carter,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:07,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:07,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:07,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:07,NJN,sub,,,,Eddie House,,Jason Collins,,,,,,,,,,,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Dupree,Tayshaun Prince,4,0:07,DET,sub,,,,Ronald Dupree,,Nazr Mohammed,,,,,,,,,,,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Dupree,Tayshaun Prince,4,0:07,DET,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Dupree,Tayshaun Prince,4,0:01,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,26,24
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Dupree,Tayshaun Prince,4,0:01,DET,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Dupree,Tayshaun Prince,4,0:01,NJN,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:01,DET,sub,,,,Ronald Murray,,Ronald Dupree,,,,,,,,,,,,
