a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:00,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,22,29
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,11:36,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,21,8
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,11:34,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,11:14,PHX,foul,,,,,,,,John Salmons,,Steve Nash,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,11:08,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,2,,,made,,jump,27,11
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,10:54,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,43,13
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,10:52,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,10:49,SAC,shot,Kevin Martin,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,10:29,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,fade away,15,18
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,10:16,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,48,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,10:14,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,10:08,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,2,,,made,,jump,8,11
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,9:55,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,17,24
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,9:54,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,9:50,SAC,foul,,,,,,,,Shawn Marion,,Mike Bibby,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,9:50,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,9:50,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,9:33,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,22,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,9:32,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,tip,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,9:32,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,9:31,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,9:21,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,fade away,33,7
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,9:08,SAC,shot,,,Boris Diaw,,,,,,,Ron Artest,,,,missed,,hook,21,8
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,9:08,SAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,9:06,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,8,7
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,9:04,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,8:44,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,9,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,8:42,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,8:36,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,2,,,made,,jump,38,27
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,8:35,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,8:24,PHX,foul,,,,,,,,Mike Bibby,,Amare Stoudemire,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,8:16,SAC,turnover,,,,,,,,,,Ron Artest,,,traveling,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,7:58,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Mike Bibby,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,7:48,SAC,shot,John Salmons,,,,,,,,,Ron Artest,2,,,made,,jump,25,30
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,7:38,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,7:21,PHX,foul,,,,,,,,Ron Artest,,Boris Diaw,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,7:21,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,7:21,SAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,7:21,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,7:06,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump,33,26
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,6:51,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,41,16
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,6:49,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,6:44,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,9,25
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,6:41,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,6:36,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,11,23
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,6:22,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,running hook,20,9
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,6:15,PHX,foul,,,,,,,,John Salmons,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,6:15,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,6:15,SAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,6:15,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,6:06,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,6:06,SAC,foul,,,,,,,,Amare Stoudemire,,Brad Miller,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,6:06,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,5:55,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,40,27
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,5:53,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,5:41,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,32,22
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,5:24,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,2,,,made,,jump,48,11
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,5:12,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,8,23
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,5:11,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,5:05,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Boris Diaw,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,4:57,PHX,shot,Shawn Marion,,,,,,,,,Raja Bell,2,,,made,,jump,3,16
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,4:42,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Raja Bell,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,4:38,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Kevin Martin,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,4:35,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,4:27,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,jump,2,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,4:24,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,4:24,SAC,sub,,,,Francisco Garcia,,Brad Miller,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,4:24,SAC,sub,,,,Kenny Thomas,,Kevin Martin,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,4:24,PHX,sub,,,,Leandro Barbosa,,Shawn Marion,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,4:24,PHX,sub,,,,Kurt Thomas,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,4:10,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,turnaround jump,18,9
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,3:51,SAC,foul,,,,,,,,Boris Diaw,,John Salmons,,,,,,personal,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,3:38,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,19,30
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,3:37,SAC,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,3:29,SAC,foul,,,,,,,,Kurt Thomas,,John Salmons,,,,,,offensive,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,3:29,SAC,turnover,,,,,,,,,,John Salmons,,,foul,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,3:09,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,7,7
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,3:07,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,3:02,PHX,turnover,,,,,,,,,,Kurt Thomas,,,double dribble,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,2:51,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,20,9
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,2:50,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,2:35,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,2,,,made,,jump,14,27
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,2:21,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,2:20,OFF,jump ball,,Kurt Thomas,,,Mike Bibby,,,,,,,Boris Diaw,,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,2:06,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,34,8
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,2:05,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,1:59,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,47,18
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,1:56,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,1:32,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,1:11,SAC,shot,,,,,,,,,,Kenny Thomas,2,,,made,,driving layup,25,6
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,1:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,running jump,25,19
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,0:59,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,0:51,SAC,shot,Francisco Garcia,,,,,,,,,John Salmons,2,,,made,,jump,3,8
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,0:26,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,29,33
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,0:25,SAC,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,0:25,PHX,sub,,,,James Jones,,Steve Nash,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,0:06,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Raja Bell,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,0:02,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,driving layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,4,11:52,PHX,foul,,,,,,,,Francisco Garcia,,James Jones,,,,,,personal,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,4,11:43,SAC,shot,Mike Bibby,,,,,,,,,Kenny Thomas,2,,,made,,turnaround jump,23,12
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,4,11:31,PHX,shot,Boris Diaw,,,,,,,,,Kurt Thomas,2,,,made,,layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,4,11:16,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,15,10
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,4,11:05,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,4,11:05,SAC,foul,,,,,,,,Boris Diaw,,Kenny Thomas,,,,,,shooting,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Francisco Garcia,John Salmons,Kenny Thomas,Ronnie Price,Shareef Abdur-Rahim,4,11:05,SAC,sub,,,,Ronnie Price,,Mike Bibby,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Francisco Garcia,John Salmons,Kenny Thomas,Ronnie Price,Shareef Abdur-Rahim,4,11:05,PHX,free throw,,,,,,,1,,1,Boris Diaw,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Francisco Garcia,John Salmons,Kenny Thomas,Ronnie Price,Shareef Abdur-Rahim,4,10:44,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,48,7
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Francisco Garcia,John Salmons,Kenny Thomas,Ronnie Price,Shareef Abdur-Rahim,4,10:42,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Francisco Garcia,John Salmons,Kenny Thomas,Ronnie Price,Shareef Abdur-Rahim,4,10:36,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,5,16
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Francisco Garcia,John Salmons,Kenny Thomas,Ronnie Price,Shareef Abdur-Rahim,4,10:34,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Francisco Garcia,John Salmons,Kenny Thomas,Ronnie Price,Shareef Abdur-Rahim,4,10:24,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Francisco Garcia,John Salmons,Kenny Thomas,Ronnie Price,Shareef Abdur-Rahim,4,10:07,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,reverse layup,25,6
