a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Josh Smith,Lorenzen Wright,Royal Ivey,Salim Stoudamire,Solomon Jones,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,3,1:52,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Josh Smith,Lorenzen Wright,Matt Freije,Royal Ivey,Salim Stoudamire,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,3,1:52,ATL,sub,,,,Matt Freije,,Solomon Jones,,,,,,,,,,,,
Josh Smith,Lorenzen Wright,Matt Freije,Royal Ivey,Salim Stoudamire,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,3,1:49,SAC,shot,John Salmons,,,,,,,,,Mike Bibby,2,,,made,,jump,45,6
Josh Smith,Lorenzen Wright,Matt Freije,Royal Ivey,Salim Stoudamire,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,3,1:36,ATL,shot,Josh Smith,,,,,,,,,Royal Ivey,2,,,made,,jump,44,6
Josh Smith,Lorenzen Wright,Matt Freije,Royal Ivey,Salim Stoudamire,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,3,1:25,ATL,foul,,,,,,,,Shareef Abdur-Rahim,,Lorenzen Wright,,,,,,shooting,,
Josh Smith,Lorenzen Wright,Matt Freije,Royal Ivey,Salim Stoudamire,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,3,1:25,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Josh Smith,Lorenzen Wright,Matt Freije,Royal Ivey,Salim Stoudamire,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:25,SAC,sub,,,,Ron Artest,,Brad Miller,,,,,,,,,,,,
Josh Smith,Lorenzen Wright,Matt Freije,Royal Ivey,Salim Stoudamire,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:25,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Josh Smith,Lorenzen Wright,Matt Freije,Royal Ivey,Salim Stoudamire,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:08,SAC,foul,,,,,,,,Josh Smith,,Francisco Garcia,,,,,,shooting,,
Josh Smith,Lorenzen Wright,Matt Freije,Royal Ivey,Salim Stoudamire,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:08,ATL,foul,,,,,,,,,,Woodson,,,,,,technical,,
Josh Smith,Lorenzen Wright,Matt Freije,Royal Ivey,Salim Stoudamire,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:08,SAC,free throw,,,,,,,1,,1,Mike Bibby,,,technical,made,,,,
Josh Smith,Lorenzen Wright,Matt Freije,Royal Ivey,Salim Stoudamire,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:08,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Josh Smith,Lorenzen Wright,Matt Freije,Royal Ivey,Salim Stoudamire,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:08,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Smith,Lorenzen Wright,Matt Freije,Royal Ivey,Salim Stoudamire,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:08,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Josh Smith,Lorenzen Wright,Matt Freije,Royal Ivey,Salim Stoudamire,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,0:54,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,layup,25,6
Josh Smith,Lorenzen Wright,Matt Freije,Royal Ivey,Salim Stoudamire,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,0:53,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Josh Smith,Lorenzen Wright,Matt Freije,Royal Ivey,Salim Stoudamire,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,0:47,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,43,24
Josh Smith,Lorenzen Wright,Matt Freije,Royal Ivey,Salim Stoudamire,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,0:45,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,tip,25,6
Josh Smith,Lorenzen Wright,Matt Freije,Royal Ivey,Salim Stoudamire,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,0:45,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Josh Smith,Lorenzen Wright,Matt Freije,Royal Ivey,Salim Stoudamire,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,0:45,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Josh Smith,Lorenzen Wright,Matt Freije,Royal Ivey,Salim Stoudamire,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,0:37,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,12,20
Josh Smith,Lorenzen Wright,Matt Freije,Royal Ivey,Salim Stoudamire,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,0:36,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Josh Smith,Lorenzen Wright,Matt Freije,Royal Ivey,Salim Stoudamire,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,0:29,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Francisco Garcia,,,
Josh Smith,Lorenzen Wright,Matt Freije,Royal Ivey,Salim Stoudamire,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,0:24,SAC,shot,Francisco Garcia,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Josh Smith,Lorenzen Wright,Matt Freije,Royal Ivey,Salim Stoudamire,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,0:06,ATL,turnover,,,,,,,,,,Royal Ivey,,,palming,,,,,
Josh Smith,Lorenzen Wright,Matt Freije,Royal Ivey,Salim Stoudamire,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,3,0:06,SAC,sub,,,,Corliss Williamson,,Shareef Abdur-Rahim,,,,,,,,,,,,
Josh Smith,Lorenzen Wright,Matt Freije,Royal Ivey,Salim Stoudamire,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,3,0:00,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,38,27
Marvin Williams,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Mike Bibby,4,11:45,ATL,turnover,,,,,,,,,,Marvin Williams,,,lost ball,,Francisco Garcia,,,
Marvin Williams,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Mike Bibby,4,11:33,SAC,shot,Francisco Garcia,,,,,,,,,Corliss Williamson,2,,,made,,jump,20,10
Marvin Williams,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Mike Bibby,4,11:22,ATL,shot,,,,,,,,,,Salim Stoudamire,2,,,made,,jump,14,16
Marvin Williams,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Mike Bibby,4,11:03,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,43,17
Marvin Williams,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Mike Bibby,4,11:01,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Marvin Williams,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,4,10:59,SAC,sub,,,,Ronnie Price,,Mike Bibby,,,,,,,,,,,,
Marvin Williams,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,4,10:44,SAC,foul,,,,,,,,Solomon Jones,,Corliss Williamson,,,,,,shooting,,
Marvin Williams,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,4,10:44,ATL,free throw,,,,,,,1,,2,Solomon Jones,,,foul,made,,,,
Marvin Williams,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,4,10:44,ATL,free throw,,,,,,,2,,2,Solomon Jones,,,foul,made,,,,
Marvin Williams,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,4,10:31,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump bank,20,9
Marvin Williams,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,4,10:24,ATL,turnover,,,,,,,,,,Royal Ivey,,,palming,,,,,
Marvin Williams,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,4,10:18,SAC,shot,,,,,,,,,,Jason Hart,2,,,made,,driving layup,25,6
Marvin Williams,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,4,10:03,SAC,foul,,,,,,,,Solomon Jones,,John Salmons,,,,,,shooting,,
Marvin Williams,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,4,10:03,ATL,free throw,,,,,,,1,,2,Solomon Jones,,,foul,made,,,,
Marvin Williams,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,4,10:03,ATL,free throw,,,,,,,2,,2,Solomon Jones,,,foul,made,,,,
Marvin Williams,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,4,9:48,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,27,30
Marvin Williams,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,4,9:47,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Marvin Williams,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,4,9:37,ATL,shot,,,,,,,,,,Matt Freije,2,,,made,,layup,25,6
Marvin Williams,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,4,9:20,SAC,shot,Ronnie Price,,,,,,,,,Corliss Williamson,2,,,made,,jump,26,27
Marvin Williams,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,4,9:04,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,25,11
Marvin Williams,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,4,9:02,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,tip,25,6
Marvin Williams,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,4,9:02,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Marvin Williams,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,4,9:01,ATL,rebound,,,,,,,,,,Royal Ivey,,,,,,off,,
Marvin Williams,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,4,9:01,ATL,shot,,,Francisco Garcia,,,,,,,Royal Ivey,,,,missed,,layup,25,6
Marvin Williams,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,4,9:01,ATL,rebound,,,,,,,,,,,,,,,,,,
Marvin Williams,Matt Freije,Royal Ivey,Salim Stoudamire,Shelden Williams,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,4,9:01,ATL,sub,,,,Shelden Williams,,Solomon Jones,,,,,,,,,,,,
Marvin Williams,Matt Freije,Royal Ivey,Salim Stoudamire,Shelden Williams,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,4,8:58,ATL,shot,Marvin Williams,,,,,,,,,Salim Stoudamire,2,,,made,,jump,48,12
Marvin Williams,Matt Freije,Royal Ivey,Salim Stoudamire,Shelden Williams,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,4,8:37,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,8,18
Marvin Williams,Matt Freije,Royal Ivey,Salim Stoudamire,Shelden Williams,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,4,8:24,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,46,8
Marvin Williams,Matt Freije,Royal Ivey,Salim Stoudamire,Shelden Williams,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,4,8:22,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Marvin Williams,Matt Freije,Royal Ivey,Salim Stoudamire,Shelden Williams,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,4,8:18,ATL,shot,Shelden Williams,,,,,,,,,Salim Stoudamire,2,,,made,,jump,4,8
Marvin Williams,Matt Freije,Royal Ivey,Salim Stoudamire,Shelden Williams,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,4,8:07,SAC,turnover,,,,,,,,,,Francisco Garcia,,,lost ball possession,,,,,
Marvin Williams,Matt Freije,Royal Ivey,Salim Stoudamire,Shelden Williams,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,4,8:07,SAC,foul,,,,,,,,Marvin Williams,,Francisco Garcia,,,,,,loose ball,,
Marvin Williams,Matt Freije,Royal Ivey,Salim Stoudamire,Shelden Williams,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,4,8:07,OFF,timeout,,,,,,,,,,,,,,,,official,,
Marvin Williams,Matt Freije,Royal Ivey,Salim Stoudamire,Shelden Williams,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,4,7:56,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,31,28
Marvin Williams,Matt Freije,Royal Ivey,Salim Stoudamire,Shelden Williams,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,4,7:53,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Marvin Williams,Matt Freije,Royal Ivey,Salim Stoudamire,Shelden Williams,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,4,7:40,SAC,shot,,,,,,,,,,Jason Hart,2,,,made,,layup,24,8
Marvin Williams,Matt Freije,Royal Ivey,Salim Stoudamire,Shelden Williams,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,4,7:24,ATL,shot,Salim Stoudamire,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Marvin Williams,Matt Freije,Royal Ivey,Salim Stoudamire,Shelden Williams,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,4,7:07,SAC,shot,,,Shelden Williams,,,,,,,Corliss Williamson,,,,missed,,jump,21,9
Marvin Williams,Matt Freije,Royal Ivey,Salim Stoudamire,Shelden Williams,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,4,7:05,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Marvin Williams,Matt Freije,Royal Ivey,Salim Stoudamire,Shelden Williams,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,4,7:02,ATL,turnover,,,,,,,,,,Shelden Williams,,,bad pass,,,,,
Marvin Williams,Matt Freije,Royal Ivey,Salim Stoudamire,Shelden Williams,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,4,7:02,SAC,shot,,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Marvin Williams,Matt Freije,Royal Ivey,Salim Stoudamire,Shelden Williams,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,4,6:43,ATL,shot,,,Francisco Garcia,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Marvin Williams,Matt Freije,Royal Ivey,Salim Stoudamire,Shelden Williams,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,4,6:43,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Marvin Williams,Matt Freije,Royal Ivey,Salim Stoudamire,Shelden Williams,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,4,6:43,ATL,foul,,,,,,,,,,Marvin Williams,,,,,,technical,,
Marvin Williams,Matt Freije,Royal Ivey,Salim Stoudamire,Shelden Williams,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,4,6:43,ATL,foul,,,,,,,,,,Marvin Williams,,,,,,technical,,
Marvin Williams,Matt Freije,Royal Ivey,Salim Stoudamire,Shelden Williams,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,4,6:43,ATL,ejection,,,,,,,,,,Marvin Williams,,,second technical,,,,,
Cedric Bozeman,Matt Freije,Royal Ivey,Salim Stoudamire,Shelden Williams,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,4,6:43,ATL,sub,,,,Cedric Bozeman,,Marvin Williams,,,,,,,,,,,,
Cedric Bozeman,Matt Freije,Royal Ivey,Salim Stoudamire,Shelden Williams,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,4,6:43,SAC,free throw,,,,,,,1,,1,Jason Hart,,,technical,missed,,,,
Cedric Bozeman,Matt Freije,Royal Ivey,Salim Stoudamire,Shelden Williams,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,4,6:43,SAC,rebound,,,,,,,,,,,,,,,,,,
Cedric Bozeman,Matt Freije,Royal Ivey,Salim Stoudamire,Shelden Williams,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,4,6:43,SAC,free throw,,,,,,,1,,1,Jason Hart,,,technical,made,,,,
Cedric Bozeman,Matt Freije,Royal Ivey,Salim Stoudamire,Shelden Williams,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,4,6:26,SAC,turnover,,,,,,,,,,Jason Hart,,,traveling,,,,,
Cedric Bozeman,Matt Freije,Royal Ivey,Salim Stoudamire,Shelden Williams,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,4,6:14,ATL,shot,Royal Ivey,,,,,,,,,Salim Stoudamire,2,,,made,,jump,9,6
Cedric Bozeman,Matt Freije,Royal Ivey,Salim Stoudamire,Shelden Williams,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,4,5:55,SAC,shot,,,,,,,,,,Corliss Williamson,2,,,made,,layup,23,6
Cedric Bozeman,Matt Freije,Royal Ivey,Salim Stoudamire,Shelden Williams,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,4,5:41,ATL,shot,,,,,,,,,,Matt Freije,2,,,made,,fade away,14,9
Cedric Bozeman,Matt Freije,Royal Ivey,Salim Stoudamire,Shelden Williams,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,4,5:32,SAC,foul,,,,,,,,Royal Ivey,,Corliss Williamson,,,,,,offensive,,
Cedric Bozeman,Matt Freije,Royal Ivey,Salim Stoudamire,Shelden Williams,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,4,5:32,SAC,turnover,,,,,,,,,,Corliss Williamson,,,foul,,,,,
Cedric Bozeman,Matt Freije,Royal Ivey,Salim Stoudamire,Shelden Williams,Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Ronnie Price,4,5:32,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Cedric Bozeman,Matt Freije,Royal Ivey,Salim Stoudamire,Shelden Williams,Corliss Williamson,Francisco Garcia,Jason Hart,Ronnie Price,Vitaly Potapenko,4,5:32,SAC,sub,,,,Vitaly Potapenko,,John Salmons,,,,,,,,,,,,
Cedric Bozeman,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Corliss Williamson,Francisco Garcia,Jason Hart,Ronnie Price,Vitaly Potapenko,4,5:32,ATL,sub,,,,Solomon Jones,,Shelden Williams,,,,,,,,,,,,
Cedric Bozeman,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Corliss Williamson,Francisco Garcia,Jason Hart,Ronnie Price,Vitaly Potapenko,4,5:18,ATL,shot,Royal Ivey,,,,,,,,,Salim Stoudamire,2,,,made,,jump,12,21
Cedric Bozeman,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Corliss Williamson,Francisco Garcia,Jason Hart,Ronnie Price,Vitaly Potapenko,4,5:03,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,12,20
Cedric Bozeman,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Corliss Williamson,Francisco Garcia,Jason Hart,Ronnie Price,Vitaly Potapenko,4,5:01,SAC,rebound,,,,,,,,,,Jason Hart,,,,,,off,,
Cedric Bozeman,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Corliss Williamson,Francisco Garcia,Jason Hart,Ronnie Price,Vitaly Potapenko,4,4:49,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,driving layup,25,6
Cedric Bozeman,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Corliss Williamson,Francisco Garcia,Jason Hart,Ronnie Price,Vitaly Potapenko,4,4:48,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,off,,
Cedric Bozeman,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Corliss Williamson,Francisco Garcia,Jason Hart,Ronnie Price,Vitaly Potapenko,4,4:46,SAC,shot,,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Cedric Bozeman,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Corliss Williamson,Francisco Garcia,Jason Hart,Ronnie Price,Vitaly Potapenko,4,4:33,SAC,foul,,,,,,,,Salim Stoudamire,,Jason Hart,,,,,,shooting,,
Cedric Bozeman,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Corliss Williamson,Francisco Garcia,Jason Hart,Ronnie Price,Vitaly Potapenko,4,4:33,ATL,free throw,,,,,,,1,,2,Salim Stoudamire,,,foul,made,,,,
Cedric Bozeman,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Corliss Williamson,Francisco Garcia,Jason Hart,Ronnie Price,Vitaly Potapenko,4,4:33,ATL,free throw,,,,,,,2,,2,Salim Stoudamire,,,foul,made,,,,
Cedric Bozeman,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Corliss Williamson,Francisco Garcia,Jason Hart,Ronnie Price,Vitaly Potapenko,4,4:25,ATL,foul,,,,,,,,Ronnie Price,,Cedric Bozeman,,,,,,shooting,,
Cedric Bozeman,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Corliss Williamson,Francisco Garcia,Jason Hart,Ronnie Price,Vitaly Potapenko,4,4:25,SAC,free throw,,,,,,,1,,2,Ronnie Price,,,foul,made,,,,
Cedric Bozeman,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Corliss Williamson,Francisco Garcia,Jason Hart,Ronnie Price,Vitaly Potapenko,4,4:25,SAC,free throw,,,,,,,2,,2,Ronnie Price,,,foul,made,,,,
Cedric Bozeman,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Corliss Williamson,Francisco Garcia,Jason Hart,Ronnie Price,Vitaly Potapenko,4,4:11,ATL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,36,19
Cedric Bozeman,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Corliss Williamson,Francisco Garcia,Jason Hart,Ronnie Price,Vitaly Potapenko,4,4:09,ATL,rebound,,,,,,,,,,Matt Freije,,,,,,off,,
Cedric Bozeman,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Corliss Williamson,Francisco Garcia,Jason Hart,Ronnie Price,Vitaly Potapenko,4,4:06,ATL,shot,,,,,,,,,,Cedric Bozeman,,,,missed,,jump,28,30
Cedric Bozeman,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Corliss Williamson,Francisco Garcia,Jason Hart,Ronnie Price,Vitaly Potapenko,4,4:04,ATL,rebound,,,,,,,,,,Royal Ivey,,,,,,off,,
Cedric Bozeman,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Corliss Williamson,Francisco Garcia,Jason Hart,Ronnie Price,Vitaly Potapenko,4,4:04,ATL,shot,,,,,,,,,,Royal Ivey,2,,,made,,layup,25,6
Cedric Bozeman,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Corliss Williamson,Francisco Garcia,Jason Hart,Ronnie Price,Vitaly Potapenko,4,3:51,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,layup,25,6
Cedric Bozeman,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Corliss Williamson,Francisco Garcia,Jason Hart,Ronnie Price,Vitaly Potapenko,4,3:50,ATL,rebound,,,,,,,,,,Matt Freije,,,,,,def,,
Cedric Bozeman,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Corliss Williamson,Francisco Garcia,Jason Hart,Ronnie Price,Vitaly Potapenko,4,3:45,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,25,23
Cedric Bozeman,Matt Freije,Royal Ivey,Salim Stoudamire,Solomon Jones,Corliss Williamson,Francisco Garcia,Jason Hart,Ronnie Price,Vitaly Potapenko,4,3:44,ATL,rebound,,,,,,,,,,Matt Freije,,,,,,off,,
