a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,3,3:02,DEN,sub,,,,Linas Kleiza,,Steve Blake,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,3:02,DEN,sub,,,,Marcus Camby,,Nene Hilario,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:53,DET,shot,Antonio McDyess,,,,,,,,,Richard Hamilton,2,,,made,,jump,42,9
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:51,DEN,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:51,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:40,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,40,26
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:35,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:35,DET,turnover,,,,,,,,,,Antonio McDyess,,,bad pass,,Allen Iverson,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:31,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,14,29
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:28,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:15,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,jump,29,24
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:56,DEN,shot,Allen Iverson,,,,,,,,,Eduardo Najera,2,,,made,,jump,9,15
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:30,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Eduardo Najera,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:17,DET,foul,,,,,,,,Linas Kleiza,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:17,DET,sub,,,,Ronald Murray,,Chauncey Billups,,,,,,,,,,,,
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:17,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:17,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:57,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,driving layup,25,6
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:54,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:50,DEN,foul,,,,,,,,Tayshaun Prince,,Marcus Camby,,,,,,offensive,,
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:50,DEN,turnover,,,,,,,,,,Marcus Camby,,,foul,,,,,
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:38,DEN,foul,,,,,,,,Richard Hamilton,,Linas Kleiza,,,,,,shooting,,
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:38,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:38,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:29,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,3,,,made,,3pt,15,28
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:08,DET,shot,,,Marcus Camby,,,,,,,Richard Hamilton,,,,missed,,driving layup,25,6
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:06,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:01,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:00,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,tip,25,6
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:00,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:00,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:00,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,3pt,31,58
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,4,11:48,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Rasheed Wallace,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,4,11:43,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,driving layup,25,6
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,4,11:40,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,4,11:24,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,7,9
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,4,11:22,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,4,11:03,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,42,9
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,4,11:01,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,4,10:43,DEN,shot,,,Ronald Murray,,,,,,,Linas Kleiza,,,,missed,,driving layup,25,6
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,4,10:43,DEN,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,4,10:40,DEN,foul,,,,,,,,Carlos Delfino,,Linas Kleiza,,,,,,offensive,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,4,10:40,DEN,turnover,,,,,,,,,,Linas Kleiza,,,foul,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,4,10:24,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,25,19
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,4,10:23,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,4,10:22,DET,sub,,,,Richard Hamilton,,Tayshaun Prince,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,4,10:17,DET,shot,,,Marcus Camby,,,,,,,Antonio McDyess,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,4,10:17,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,4,10:12,DEN,foul,,,,,,,,Richard Hamilton,,Eduardo Najera,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,4,10:06,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,11,8
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,4,10:04,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,4,9:53,DEN,shot,Marcus Camby,,,,,,,,,Linas Kleiza,3,,,made,,3pt,2,6
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,4,9:30,DET,shot,Antonio McDyess,,,,,,,,,Carlos Delfino,3,,,made,,3pt,23,31
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,4,9:15,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,driving layup,25,6
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,4,9:13,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,4,9:03,DET,shot,Antonio McDyess,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,23,31
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,4,9:01,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,4,8:50,DEN,turnover,,,,,,,,,,Marcus Camby,,,traveling,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,4,8:36,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,14,20
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,4,8:35,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,4,8:18,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,33,21
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,4,8:16,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,4,8:04,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump bank,33,10
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,4,8:00,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,4,7:52,DEN,shot,Linas Kleiza,,,,,,,,,Allen Iverson,3,,,made,,3pt,41,25
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,4,7:33,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,16,7
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,4,7:29,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,4,7:25,DEN,shot,Steve Blake,,,,,,,,,Linas Kleiza,3,,,made,,3pt,49,16
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,4,7:24,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,4,7:24,DET,sub,,,,Chauncey Billups,,Carlos Delfino,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,4,7:24,DET,sub,,,,Tayshaun Prince,,Ronald Murray,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,4,7:24,DEN,sub,,,,Carmelo Anthony,,Eduardo Najera,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,4,7:09,DET,turnover,,,,,,,,,,Rasheed Wallace,,,bad pass,,Allen Iverson,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,4,7:09,DET,foul,,,,,,,,Allen Iverson,,Rasheed Wallace,,,,,,personal,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,4,7:09,DET,sub,,,,Chris Webber,,Antonio McDyess,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,4,6:56,DEN,shot,Carmelo Anthony,,,,,,,,,Linas Kleiza,3,,,made,,3pt,15,28
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,4,6:27,DET,shot,Rasheed Wallace,,,,,,,,,Chris Webber,2,,,made,,layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,4,6:17,DEN,foul,,,,,,,,Tayshaun Prince,,Carmelo Anthony,,,,,,offensive,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,4,6:17,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,4,5:57,DEN,foul,,,,,,,,Rasheed Wallace,,Marcus Camby,,,,,,shooting,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,4,5:57,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,4,5:57,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,4,5:51,DEN,foul,,,,,,,,Tayshaun Prince,,Carmelo Anthony,,,,,,offensive,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,4,5:51,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,4,5:28,DET,shot,,,,,,,,,,Chris Webber,2,,,made,,driving dunk,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,4,5:18,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,driving layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,4,5:15,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,4,5:00,DET,shot,,,Carmelo Anthony,,,,,,,Rasheed Wallace,,,,missed,,layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,4,5:00,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,4,5:00,DEN,sub,,,,Nene Hilario,,Marcus Camby,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,4,4:54,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,37,29
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,4,4:54,DEN,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,4,4:34,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Rasheed Wallace,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,4,4:19,DET,foul,,,,,,,,Allen Iverson,,Richard Hamilton,,,,,,offensive,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,4,4:19,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,4,4:07,DET,foul,,,,,,,,Allen Iverson,,Chauncey Billups,,,,,,shooting,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,4,4:07,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,4,4:07,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,4,3:55,DET,shot,Chris Webber,,,,,,,,,Chauncey Billups,2,,,made,,layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,4,3:38,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Rasheed Wallace,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,4,3:19,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,36,29
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,4,3:17,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,4,3:08,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,12,28
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,4,3:06,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
