a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,David Lee,Jared Jeffries,Stephon Marbury,Steve Francis,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,11:19,NYK,foul,,,,,,,,Steve Nash,,Stephon Marbury,,,,,,offensive,,
Channing Frye,David Lee,Jared Jeffries,Stephon Marbury,Steve Francis,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,11:19,NYK,turnover,,,,,,,,,,Stephon Marbury,,,foul,,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,11:19,NYK,sub,,,,Jamal Crawford,,Stephon Marbury,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,11:05,PHX,shot,Raja Bell,,,,,,,,,Steve Nash,2,,,made,,jump,5,20
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,10:41,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,12,17
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,10:39,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,10:37,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,16,16
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,10:35,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,10:28,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,16,21
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,10:27,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,10:13,PHX,foul,,,,,,,,Steve Francis,,Kurt Thomas,,,,,,personal,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,10:13,PHX,sub,,,,Amare Stoudemire,,Shawn Marion,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Steve Francis,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,10:13,NYK,sub,,,,Eddy Curry,,David Lee,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Steve Francis,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,10:01,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,13,20
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Steve Francis,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,9:59,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Steve Francis,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,9:48,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,36,8
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Steve Francis,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,9:48,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Steve Francis,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,9:48,PHX,foul,,,,,,,,Jared Jeffries,,Amare Stoudemire,,,,,,loose ball,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Steve Francis,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,9:30,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,jump,26,14
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Steve Francis,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,9:06,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Steve Francis,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,9:05,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Steve Francis,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,8:55,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Raja Bell,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Steve Francis,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,8:50,PHX,shot,Kurt Thomas,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Steve Francis,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,8:32,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,46,21
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Steve Francis,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,8:14,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Steve Francis,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,8:13,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Steve Francis,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,8:13,NYK,foul,,,,,,,,Amare Stoudemire,,Steve Francis,,,,,,personal,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Steve Francis,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,8:13,OFF,timeout,,,,,,,,,,,,,,,,official,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Steve Francis,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,8:02,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,2,,,made,,jump,10,27
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Steve Francis,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,7:47,PHX,foul,,,,,,,,Jared Jeffries,,Raja Bell,,,,,,personal,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Steve Francis,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,7:36,NYK,foul,,,,,,,,Raja Bell,,Jared Jeffries,,,,,,offensive,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Steve Francis,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,7:36,NYK,turnover,,,,,,,,,,Jared Jeffries,,,foul,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,7:36,NYK,sub,,,,Stephon Marbury,,Steve Francis,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,7:25,PHX,shot,Steve Nash,,,,,,,,,Kurt Thomas,2,,,made,,jump,8,5
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,7:04,NYK,shot,,,Amare Stoudemire,,,,,,,Jared Jeffries,,,,missed,,jump,24,13
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,7:04,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,7:02,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,42,13
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,7:00,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,6:54,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,2,,,made,,jump,49,10
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,6:29,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,27,34
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,6:18,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,14,23
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,6:03,NYK,shot,,,Kurt Thomas,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,6:03,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,6:03,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
Channing Frye,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,6:03,NYK,sub,,,,Renaldo Balkman,,Jamal Crawford,,,,,,,,,,,,
Channing Frye,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,5:50,NYK,shot,,,Raja Bell,,,,,,,Channing Frye,,,,missed,,jump,12,10
Channing Frye,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,5:50,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,5:50,NYK,turnover,,,,,,,,,,,,,24 second violation,,,,,
Channing Frye,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,5:50,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:50,PHX,sub,,,,Shawn Marion,,Kurt Thomas,,,,,,,,,,,,
Channing Frye,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Amare Stoudemire,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,4,5:50,PHX,sub,,,,Jumaine Jones,,Leandro Barbosa,,,,,,,,,,,,
Channing Frye,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Amare Stoudemire,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,4,5:39,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,17,22
Channing Frye,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Amare Stoudemire,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,4,5:36,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Channing Frye,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Amare Stoudemire,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,4,5:30,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Channing Frye,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Amare Stoudemire,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,4,5:05,PHX,shot,,,David Lee,,,,,,,Jumaine Jones,,,,missed,,layup,25,6
Channing Frye,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Amare Stoudemire,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,4,5:03,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Amare Stoudemire,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,4,4:45,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Channing Frye,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Amare Stoudemire,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,4,4:44,PHX,rebound,,,,,,,,,,Jumaine Jones,,,,,,def,,
Channing Frye,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Amare Stoudemire,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,4,4:23,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,2,,,made,,jump,49,9
Channing Frye,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Amare Stoudemire,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,4,4:05,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,26,12
Channing Frye,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Amare Stoudemire,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,4,4:03,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,26,13
Channing Frye,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Amare Stoudemire,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,4,4:03,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Channing Frye,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Amare Stoudemire,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,4,4:01,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Channing Frye,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Amare Stoudemire,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,4,3:55,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,43,25
Channing Frye,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Amare Stoudemire,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,4,3:54,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Channing Frye,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Amare Stoudemire,Jumaine Jones,Raja Bell,Shawn Marion,Steve Nash,4,3:38,PHX,foul,,,,,,,,Stephon Marbury,,Steve Nash,,,,,,shooting,,
Channing Frye,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,3:38,PHX,sub,,,,Leandro Barbosa,,Steve Nash,,,,,,,,,,,,
Channing Frye,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,3:38,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Channing Frye,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,3:38,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Channing Frye,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,3:30,NYK,foul,,,,,,,,Leandro Barbosa,,Renaldo Balkman,,,,,,personal,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,3:30,NYK,sub,,,,Jamal Crawford,,Stephon Marbury,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,3:21,NYK,foul,,,,,,,,Leandro Barbosa,,Jamal Crawford,,,,,,shooting,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,3:21,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,3:21,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,3:05,NYK,shot,Channing Frye,,,,,,,,,Renaldo Balkman,2,,,made,,reverse layup,25,6
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,2:49,PHX,shot,,,,,,,,,,Jumaine Jones,,,,missed,,jump,42,25
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,2:48,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,2:41,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,reverse layup,25,6
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,2:41,NYK,foul,,,,,,,,Amare Stoudemire,,Renaldo Balkman,,,,,,shooting,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,2:41,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Marcus Banks,Raja Bell,4,2:41,PHX,sub,,,,Marcus Banks,,Shawn Marion,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Amare Stoudemire,James Jones,Jumaine Jones,Marcus Banks,Raja Bell,4,2:41,PHX,sub,,,,James Jones,,Leandro Barbosa,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Amare Stoudemire,James Jones,Jumaine Jones,Marcus Banks,Raja Bell,4,2:41,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Amare Stoudemire,James Jones,Jumaine Jones,Marcus Banks,Raja Bell,4,2:21,PHX,foul,,,,,,,,Jamal Crawford,,Marcus Banks,,,,,,shooting,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,Raja Bell,4,2:21,PHX,sub,,,,Pat Burke,,Amare Stoudemire,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,Raja Bell,4,2:21,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,Raja Bell,4,2:21,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,missed,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,Raja Bell,4,2:19,PHX,rebound,,,,,,,,,,Jumaine Jones,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,Raja Bell,4,2:10,PHX,shot,,,,,,,,,,Marcus Banks,2,,,made,,jump,40,22
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,Raja Bell,4,1:48,NYK,shot,,,James Jones,,,,,,,Renaldo Balkman,,,,missed,,jump,31,12
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,Raja Bell,4,1:45,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,Raja Bell,4,1:38,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,42,20
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,Raja Bell,4,1:36,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,Raja Bell,4,1:18,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,25,24
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,Raja Bell,4,1:17,PHX,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,Raja Bell,4,1:07,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,45,23
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,Raja Bell,4,1:06,PHX,rebound,,,,,,,,,,Jumaine Jones,,,,,,off,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,Raja Bell,4,0:56,PHX,shot,,,,,,,,,,Marcus Banks,2,,,made,,reverse layup,25,6
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,Raja Bell,4,0:42,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,jump,35,12
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,Raja Bell,4,0:29,PHX,shot,,,,,,,,,,Pat Burke,,,,missed,,jump,7,25
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,Raja Bell,4,0:27,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,Raja Bell,4,0:08,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,10,8
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,Raja Bell,4,0:08,PHX,rebound,,,,,,,,,,,,,,,,,,
