a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Udonis Haslem,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,8:08,MIA,foul,,,,,,,,Ronald Murray,,Gary Payton,,,,,,loose ball,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Udonis Haslem,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,8:00,DET,shot,Carlos Delfino,,,,,,,,,Richard Hamilton,2,,,made,,jump,43,6
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Udonis Haslem,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,7:49,MIA,turnover,,,,,,,,,,Udonis Haslem,,,backcourt turnover,,,,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Udonis Haslem,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,7:49,MIA,foul,,,,,,,,,,James Posey,,,,,,technical,,
Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Udonis Haslem,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,7:49,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,made,,,,
Antoine Walker,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,7:49,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Antoine Walker,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,7:37,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,38,29
Antoine Walker,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,7:35,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Walker,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,7:24,DET,foul,,,,,,,,Udonis Haslem,,Antonio McDyess,,,,,,personal,,
Antoine Walker,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,7:24,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
Antoine Walker,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,7:24,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,7:24,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,missed,,,,
Antoine Walker,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,7:22,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antoine Walker,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,7:08,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,39,17
Antoine Walker,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,7:03,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Antoine Walker,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,7:02,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,45,23
Antoine Walker,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,6:53,MIA,turnover,,,,,,,,,,Antoine Walker,,,poss lost ball turnover,,Carlos Delfino,,,
Antoine Walker,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,6:50,DET,shot,,,,,,,,,,Carlos Delfino,2,,,made,,dunk,25,6
Antoine Walker,Gary Payton,James Posey,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,6:50,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,6:50,MIA,sub,,,,Jason Williams,,Gary Payton,,,,,,,,,,,,
Antoine Walker,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,6:31,MIA,shot,,,,,,,,,,James Posey,,,,missed,,3pt,29,32
Antoine Walker,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,6:30,DET,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,6:14,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,45,5
Antoine Walker,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,6:12,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Antoine Walker,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,6:07,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Antoine Walker,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,6:06,DET,rebound,,,,,,,,,,,,,,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,6:06,MIA,sub,,,,Eddie Jones,,Antoine Walker,,,,,,,,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,5:48,DET,shot,Carlos Delfino,,,,,,,,,Antonio McDyess,2,,,made,,dunk,25,6
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,5:29,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,18,7
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,5:27,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,5:15,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,24,29
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,5:08,MIA,timeout,,,,,,,,,,,,,,,,short,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,5:06,MIA,foul,,,,,,,,Richard Hamilton,,Jason Williams,,,,,,offensive,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,5:06,MIA,turnover,,,,,,,,,,Jason Williams,,,foul,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,4:55,DET,shot,Rasheed Wallace,,,,,,,,,Antonio McDyess,2,,,made,,jump bank,14,11
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,4:46,DET,foul,,,,,,,,Shaquille O'Neal,,Antonio McDyess,,,,,,shooting,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,4:46,DET,foul,,,,,,,,Shaquille O'Neal,,Antonio McDyess,,,,,,technical,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,4:46,MIA,free throw,,,,,,,1,,1,Jason Williams,,,technical,made,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,4:46,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,4:46,DET,sub,,,,Dale Davis,,Antonio McDyess,,,,,,,,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,4:46,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,4:31,DET,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Eddie Jones,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,4:19,MIA,shot,,,Dale Davis,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,4:18,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,4:17,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,tip,25,6
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,4:04,MIA,foul,,,,,,,,Carlos Delfino,,Shaquille O'Neal,,,,,,shooting,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,4:04,DET,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,4:04,DET,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,3:54,MIA,shot,,,Dale Davis,,,,,,,James Posey,,,,missed,,layup,25,6
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,3:53,MIA,rebound,,,,,,,,,,James Posey,,,,,,off,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,3:53,DET,foul,,,,,,,,James Posey,,Dale Davis,,,,,,shooting,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,3:53,MIA,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,3:53,MIA,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,3:44,DET,foul,,,,,,,,Eddie Jones,,Richard Hamilton,,,,,,offensive,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,3:44,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,4,3:44,DET,sub,,,,Chauncey Billups,,Ronald Murray,,,,,,,,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:44,DET,sub,,,,Tayshaun Prince,,Carlos Delfino,,,,,,,,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:31,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,19,9
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:29,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:19,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,43,9
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:17,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:00,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,47,5
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:59,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:58,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:57,DET,rebound,,,,,,,,,,,,,,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:57,MIA,foul,,,,,,,,Rasheed Wallace,,Shaquille O'Neal,,,,,,loose ball,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:36,DET,turnover,,,,,,,,,,Dale Davis,,,3 second violation,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:19,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:18,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:06,MIA,foul,,,,,,,,Chauncey Billups,,Shaquille O'Neal,,,,,,personal,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:52,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,39,8
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:34,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,26,13
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:33,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:33,DET,foul,,,,,,,,Shaquille O'Neal,,Dale Davis,,,,,,shooting,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:33,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:33,MIA,rebound,,,,,,,,,,,,,,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:33,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:15,DET,shot,Tayshaun Prince,,,,,,,,,Chauncey Billups,2,,,made,,jump,39,18
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:15,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:08,MIA,shot,,,,,,,,,,James Posey,,,,missed,,3pt,26,33
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:06,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:47,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,jump,34,16
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:28,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,8,6
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:26,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,off,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:25,MIA,shot,,,,,,,,,,Eddie Jones,2,,,made,,jump,39,17
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:20,MIA,foul,,,,,,,,Chauncey Billups,,Jason Williams,,,,,,personal,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:20,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:20,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,missed,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:20,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:20,MIA,timeout,,,,,,,,,,,,,,,,short,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:20,MIA,sub,,,,Antoine Walker,,Shaquille O'Neal,,,,,,,,,,,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:20,DET,sub,,,,Ronald Murray,,Dale Davis,,,,,,,,,,,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:09,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,3,16
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:09,MIA,rebound,,,,,,,,,,James Posey,,,,,,off,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:08,MIA,turnover,,,,,,,,,,Antoine Walker,,,step out of bounds turnover,,,,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:07,MIA,foul,,,,,,,,Richard Hamilton,,Eddie Jones,,,,,,personal,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:07,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:07,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:03,MIA,turnover,,,,,,,,,,Antoine Walker,,,step out of bounds turnover,,,,,
