a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corliss Williamson,Kevin Martin,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,1:44,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving finger roll,25,8
Corliss Williamson,Kevin Martin,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,1:33,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,17,30
Corliss Williamson,Kevin Martin,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,1:32,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,1:32,GSW,foul,,,,,,,,Shareef Abdur-Rahim,,Mickael Pietrus,,,,,,shooting,,
Corliss Williamson,Jason Hart,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,1:32,SAC,sub,,,,Jason Hart,,Mike Bibby,,,,,,,,,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,1:32,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Keith McLeod,Mike Dunleavy,Monta Ellis,3,1:32,GSW,sub,,,,Keith McLeod,,Mickael Pietrus,,,,,,,,,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Keith McLeod,Mike Dunleavy,Monta Ellis,3,1:32,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Keith McLeod,Mike Dunleavy,Monta Ellis,3,1:16,GSW,shot,Baron Davis,,,,,,,,,Mike Dunleavy,2,,,made,,jump,37,21
Corliss Williamson,Jason Hart,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Keith McLeod,Mike Dunleavy,Monta Ellis,3,0:52,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,18,31
Corliss Williamson,Jason Hart,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Keith McLeod,Mike Dunleavy,Monta Ellis,3,0:51,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Corliss Williamson,Jason Hart,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Keith McLeod,Mike Dunleavy,Monta Ellis,3,0:45,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving finger roll,23,8
Corliss Williamson,Jason Hart,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Keith McLeod,Mike Dunleavy,Monta Ellis,3,0:21,GSW,foul,,,,,,,,Jason Hart,,Andris Biedrins,,,,,,personal,,
Corliss Williamson,Jason Hart,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Keith McLeod,Mike Dunleavy,Monta Ellis,3,0:21,SAC,free throw,,,,,,,1,,2,Jason Hart,,,foul,made,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Keith McLeod,Mike Dunleavy,Monta Ellis,3,0:21,SAC,free throw,,,,,,,2,,2,Jason Hart,,,foul,made,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Keith McLeod,Mike Dunleavy,Monta Ellis,3,0:05,SAC,foul,,,,,,,,Mike Dunleavy,,Jason Hart,,,,,,personal,,
Corliss Williamson,Jason Hart,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Keith McLeod,Mike Dunleavy,Monta Ellis,3,0:00,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,28,11
Corliss Williamson,Jason Hart,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Andris Biedrins,Baron Davis,Keith McLeod,Mike Dunleavy,Monta Ellis,3,0:00,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mike Dunleavy,Monta Ellis,4,11:49,SAC,foul,,,,,,,,Monta Ellis,,Corliss Williamson,,,,,,offensive,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mike Dunleavy,Monta Ellis,4,11:49,SAC,turnover,,,,,,,,,,Corliss Williamson,,,foul,,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mike Dunleavy,Monta Ellis,4,11:25,GSW,shot,Monta Ellis,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,23,9
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mike Dunleavy,Monta Ellis,4,11:09,GSW,foul,,,,,,,,Ron Artest,,Mike Dunleavy,,,,,,shooting,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mike Dunleavy,Monta Ellis,4,11:09,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mike Dunleavy,Monta Ellis,4,11:09,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mike Dunleavy,Monta Ellis,4,11:09,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mike Dunleavy,Monta Ellis,4,10:53,SAC,foul,,,,,,,,Baron Davis,,Jason Hart,,,,,,personal,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mike Dunleavy,Monta Ellis,4,10:43,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Ronnie Price,,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mike Dunleavy,Monta Ellis,4,10:37,SAC,shot,Ronnie Price,,,,,,,,,Kevin Martin,3,,,made,,3pt,45,23
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mike Dunleavy,Monta Ellis,4,10:10,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,48,6
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mike Dunleavy,Monta Ellis,4,10:09,SAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mike Dunleavy,Monta Ellis,4,10:08,GSW,foul,,,,,,,,Jason Hart,,Mike Dunleavy,,,,,,personal,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mike Dunleavy,Monta Ellis,4,9:54,GSW,foul,,,,,,,,Corliss Williamson,,Baron Davis,,,,,,personal,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mike Dunleavy,Monta Ellis,4,9:42,SAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,11,8
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mike Dunleavy,Monta Ellis,4,9:40,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mike Dunleavy,Monta Ellis,4,9:24,GSW,shot,,,,,,,,,,Keith McLeod,,,,missed,,reverse layup,24,7
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mike Dunleavy,Monta Ellis,4,9:23,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mike Dunleavy,Monta Ellis,4,9:08,SAC,foul,,,,,,,,Andris Biedrins,,Ron Artest,,,,,,shooting,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mike Dunleavy,Monta Ellis,4,9:08,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mike Dunleavy,Monta Ellis,4,9:08,GSW,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mike Dunleavy,Monta Ellis,4,9:08,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mike Dunleavy,Monta Ellis,4,8:56,SAC,shot,Kevin Martin,,,,,,,,,Ron Artest,2,,,made,,driving layup,26,7
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mike Dunleavy,Monta Ellis,4,8:43,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,running jump,28,10
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mike Dunleavy,Monta Ellis,4,8:42,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mike Dunleavy,Monta Ellis,4,8:36,SAC,shot,,,Andris Biedrins,,,,,,,Ron Artest,,,,missed,,layup,27,9
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mike Dunleavy,Monta Ellis,4,8:34,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mike Dunleavy,Monta Ellis,4,8:28,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,0,4
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mike Dunleavy,Monta Ellis,4,8:26,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mike Dunleavy,Monta Ellis,4,8:16,SAC,foul,,,,,,,,Mike Dunleavy,,Ron Artest,,,,,,offensive,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mike Dunleavy,Monta Ellis,4,8:16,SAC,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Keith McLeod,Mike Dunleavy,Monta Ellis,4,8:16,OFF,timeout,,,,,,,,,,,,,,,,official,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,8:16,GSW,sub,,,,Jason Richardson,,Keith McLeod,,,,,,,,,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,7:59,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,34,21
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,7:58,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,7:48,GSW,foul,,,,,,,,Corliss Williamson,,Andris Biedrins,,,,,,shooting,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Ronnie Price,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,7:48,SAC,free throw,,,,,,,1,,2,Corliss Williamson,,,foul,made,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,7:48,SAC,sub,,,,Mike Bibby,,Ronnie Price,,,,,,,,,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,7:48,SAC,free throw,,,,,,,2,,2,Corliss Williamson,,,foul,made,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,7:40,GSW,turnover,,,,,,,,,,Monta Ellis,,,traveling,,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,7:27,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,running jump,25,15
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,7:25,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,7:15,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,running jump,23,10
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,7:13,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,7:12,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,layup,23,7
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,6:53,GSW,foul,,,,,,,,Ron Artest,,Baron Davis,,,,,,personal,,
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,6:53,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,6:53,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,6:40,GSW,shot,Jason Richardson,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,36,29
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,6:22,SAC,shot,Corliss Williamson,,,,,,,,,Jason Hart,2,,,made,,jump,8,8
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,5:58,GSW,shot,Jason Richardson,,,,,,,,,Baron Davis,3,,,made,,3pt,12,29
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,5:42,SAC,shot,,,Andris Biedrins,,,,,,,Ron Artest,,,,missed,,jump,22,10
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,5:40,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,5:34,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,14,29
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,5:31,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,5:30,SAC,foul,,,,,,,,Jason Richardson,,Mike Bibby,,,,,,personal,,
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,5:30,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,5:13,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Ron Artest,,,
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,5:09,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,driving layup,23,8
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,5:07,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,4:49,SAC,foul,,,,,,,,Jason Richardson,,Kevin Martin,,,,,,shooting,,
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,4:49,GSW,free throw,,,,,,,1,,2,Jason Richardson,,,foul,missed,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,4:49,GSW,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,4:49,GSW,free throw,,,,,,,2,,2,Jason Richardson,,,foul,missed,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,4:48,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,4:32,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,23,7
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,4:17,SAC,foul,,,,,,,,Baron Davis,,Jason Hart,,,,,,shooting,,
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,4:17,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,4:17,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,4:08,GSW,foul,,,,,,,,Corliss Williamson,,Jason Richardson,,,,,,personal,,
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,4:08,SAC,free throw,,,,,,,1,,2,Corliss Williamson,,,foul,missed,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,4:08,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,4:08,SAC,free throw,,,,,,,2,,2,Corliss Williamson,,,foul,made,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,3:54,GSW,shot,Monta Ellis,,,,,,,,,Mike Dunleavy,2,,,made,,layup,23,8
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,3:34,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,turnaround jump,18,14
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,3:31,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,3:23,GSW,shot,Baron Davis,,,,,,,,,Jason Richardson,3,,,made,,3pt,24,32
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,3:05,SAC,shot,,,,,,,,,,Jason Hart,,,,missed,,3pt,4,19
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,3:03,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,3:03,SAC,foul,,,,,,,,Baron Davis,,Kevin Martin,,,,,,loose ball,,
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,3:03,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,3:03,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,2:48,SAC,shot,Mike Bibby,,,,,,,,,Corliss Williamson,2,,,made,,layup,23,7
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,2:37,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,running jump,20,13
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,2:35,GSW,turnover,,,,,,,,,,Andris Biedrins,,,offensive goaltending,,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,2:35,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,2:27,GSW,foul,,,,,,,,Mike Bibby,,Andris Biedrins,,,,,,shooting,,
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,2:27,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,2:27,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,2:26,SAC,foul,,,,,,,,Andris Biedrins,,Jason Hart,,,,,,personal,,
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,2:26,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
