a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,0:00,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,3,,,made,,3pt,43,29
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,11:41,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,5,22
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,11:39,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,11:20,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,35,22
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,11:19,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,11:00,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,finger roll,26,7
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,10:59,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,10:55,LAL,turnover,,,,,,,,,,Maurice Evans,,,lost ball,,Rajon Rondo,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,10:49,BOS,shot,Rajon Rondo,,,,,,,,,Ryan Gomes,2,,,made,,jump,10,11
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,10:27,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,24,8
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,10:25,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,10:24,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,dunk,26,6
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,10:23,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,10:22,LAL,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,5
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,10:01,BOS,shot,,,Kobe Bryant,,,,,,,Wally Szczerbiak,,,,missed,,jump,2,7
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,10:00,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,9:59,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,26,5
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,9:58,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,9:43,LAL,shot,Jordan Farmar,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,44,23
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,9:43,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,4,9:43,BOS,sub,,,,Al Jefferson,,Wally Szczerbiak,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,4,9:31,LAL,foul,,,,,,,,Brian Scalabrine,,Ronny Turiaf,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,4,9:31,BOS,free throw,,,,,,,1,,2,Brian Scalabrine,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,4,9:31,LAL,sub,,,,Andrew Bynum,,Ronny Turiaf,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,4,9:31,BOS,free throw,,,,,,,2,,2,Brian Scalabrine,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,4,9:06,LAL,shot,Kobe Bryant,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,10,26
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,4,8:52,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,9,20
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,4,8:50,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,4,8:42,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,21,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,4,8:40,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,4,8:39,BOS,foul,,,,,,,,Jordan Farmar,,Brian Scalabrine,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,4,8:39,LAL,sub,,,,Lamar Odom,,Kobe Bryant,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,4,8:34,LAL,foul,,,,,,,,Brian Scalabrine,,Vladimir Radmanovic,,,,,,offensive,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,4,8:34,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,foul,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,4,8:22,BOS,shot,,,,,,,,,,Brian Scalabrine,2,,,made,,jump,40,21
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,4,8:03,LAL,foul,,,,,,,,Rajon Rondo,,Jordan Farmar,,,,,,offensive,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Ryan Gomes,4,8:03,LAL,turnover,,,,,,,,,,Jordan Farmar,,,foul,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,4,8:03,BOS,sub,,,,Kendrick Perkins,,Ryan Gomes,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,4,7:41,BOS,shot,Rajon Rondo,,,,,,,,,Brian Scalabrine,3,,,made,,3pt,9,25
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,4,7:11,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,2,9
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,4,7:09,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,4,6:51,BOS,shot,Gerald Green,,,,,,,,,Brian Scalabrine,2,,,made,,running jump,19,12
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,4,6:50,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,4,6:50,BOS,sub,,,,Delonte West,,Rajon Rondo,,,,,,,,,,,,
Andrew Bynum,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,4,6:50,LAL,sub,,,,Smush Parker,,Jordan Farmar,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,4,6:50,LAL,sub,,,,Kobe Bryant,,Vladimir Radmanovic,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,4,6:37,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,finger roll,27,8
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,4,6:17,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,36,20
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,4,6:15,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,4,6:06,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,15,22
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,4,6:05,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,4,6:04,BOS,foul,,,,,,,,Andrew Bynum,,Brian Scalabrine,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,4,5:54,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,37,20
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,4,5:52,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,4,5:45,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,jump,17,20
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,4,5:32,BOS,foul,,,,,,,,Kobe Bryant,,Gerald Green,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,4,5:19,LAL,shot,Kobe Bryant,,,,,,,,,Smush Parker,3,,,made,,3pt,49,12
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,4,5:04,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,4,4:52,LAL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,4,4:52,BOS,sub,,,,Ryan Gomes,,Brian Scalabrine,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,4,4:45,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,2,7
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,4,4:43,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,4,4:28,LAL,foul,,,,,,,,Al Jefferson,,Lamar Odom,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,4,4:28,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,4,4:28,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,4,4:04,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,fade away,23,23
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,4,3:42,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,25,12
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,4,3:40,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,4,3:26,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,26,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,4,3:24,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,4,3:17,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,41,26
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,4,3:16,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,4,3:10,LAL,shot,,,Kendrick Perkins,,,,,,,Smush Parker,,,,missed,,layup,25,5
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,4,3:07,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,4,3:06,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,layup,26,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,4,3:05,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,4,2:46,BOS,shot,Gerald Green,,,,,,,,,Ryan Gomes,2,,,made,,jump,12,24
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,4,2:19,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,8,26
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,4,2:06,LAL,foul,,,,,,,,Delonte West,,Smush Parker,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,4,2:06,BOS,sub,,,,Wally Szczerbiak,,Kendrick Perkins,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,4,2:06,BOS,sub,,,,Allan Ray,,Al Jefferson,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,4,2:06,LAL,sub,,,,Vladimir Radmanovic,,Andrew Bynum,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,4,2:04,LAL,foul,,,,,,,,Gerald Green,,Kobe Bryant,,,,,,personal,,
Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,4,1:56,BOS,shot,Wally Szczerbiak,,,,,,,,,Delonte West,2,,,made,,driving dunk,25,7
Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,4,1:40,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,reverse dunk,25,6
Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,4,1:31,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,driving layup,25,5
Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,4,1:31,LAL,foul,,,,,,,,Gerald Green,,Vladimir Radmanovic,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,4,1:31,BOS,free throw,,,,,,,1,,1,Gerald Green,,,foul,missed,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,4,1:29,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,4,1:13,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,14,29
Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,4,1:06,BOS,shot,Delonte West,,,,,,,,,Ryan Gomes,2,,,made,,jump,24,26
Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,4,0:41,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,18,23
Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,4,0:39,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,4,0:33,BOS,shot,Delonte West,,,,,,,,,Gerald Green,2,,,made,,jump,19,22
Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,4,0:10,LAL,shot,Smush Parker,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,2,8
Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,4,0:04,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,layup,26,7
Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Wally Szczerbiak,4,0:02,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
