a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,3,0:00,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,3pt,14,67
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Jake Voskuhl,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,4,11:41,CHA,foul,,,,,,,,Chris Kaman,,Jake Voskuhl,,,,,,personal,,
Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Jake Voskuhl,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,4,11:36,CHA,foul,,,,,,,,Daniel Ewing,,Jake Voskuhl,,,,,,personal,,
Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Primoz Brezec,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,4,11:36,CHA,sub,,,,Primoz Brezec,,Jake Voskuhl,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Primoz Brezec,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,4,11:30,LAC,foul,,,,,,,,Primoz Brezec,,Chris Kaman,,,,,,offensive,,
Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Primoz Brezec,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,4,11:30,LAC,turnover,,,,,,,,,,Chris Kaman,,,foul,,,,,
Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Primoz Brezec,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,4,11:20,LAC,foul,,,,,,,,Gerald Wallace,,James Singleton,,,,,,shooting,,
Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Primoz Brezec,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,4,11:20,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Primoz Brezec,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,4,11:20,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Primoz Brezec,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,4,11:20,LAC,sub,,,,Quinton Ross,,James Singleton,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Primoz Brezec,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,4,11:20,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Primoz Brezec,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,4,11:01,LAC,shot,,,,,,,,,,Daniel Ewing,2,,,made,,driving finger roll,25,6
Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Primoz Brezec,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,4,10:46,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,15,7
Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Primoz Brezec,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,4,10:43,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Primoz Brezec,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,4,10:27,LAC,shot,Cuttino Mobley,,,,,,,,,Chris Kaman,2,,,made,,hook,21,8
Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Primoz Brezec,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,4,10:12,CHA,shot,Gerald Wallace,,,,,,,,,Brevin Knight,2,,,made,,jump,20,7
Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Primoz Brezec,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,4,9:55,LAC,shot,Daniel Ewing,,,,,,,,,Cuttino Mobley,2,,,made,,jump bank,34,8
Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Primoz Brezec,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,4,9:40,CHA,shot,,,Quinton Ross,,,,,,,Brevin Knight,,,,missed,,layup,25,6
Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Primoz Brezec,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,4,9:38,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Primoz Brezec,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,4,9:28,LAC,shot,,,,,,,,,,Daniel Ewing,,,,missed,,3pt,40,31
Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Primoz Brezec,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,4,9:26,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Primoz Brezec,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,4,9:16,CHA,shot,,,,,,,,,,Brevin Knight,2,,,made,,jump,19,20
Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Primoz Brezec,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,4,8:53,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Primoz Brezec,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,4,8:51,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Primoz Brezec,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,4,8:35,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,,,,
Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Primoz Brezec,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,4,8:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adam Morrison,Brevin Knight,Derek Anderson,Matt Carroll,Primoz Brezec,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,4,8:35,CHA,sub,,,,Matt Carroll,,Gerald Wallace,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Derek Anderson,Matt Carroll,Primoz Brezec,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,8:35,LAC,sub,,,,Elton Brand,,Chris Kaman,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Derek Anderson,Matt Carroll,Primoz Brezec,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,8:11,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,10,8
Adam Morrison,Brevin Knight,Derek Anderson,Matt Carroll,Primoz Brezec,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,8:09,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Adam Morrison,Brevin Knight,Derek Anderson,Matt Carroll,Primoz Brezec,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,8:01,CHA,shot,,,,,,,,,,Brevin Knight,2,,,made,,jump,15,23
Adam Morrison,Brevin Knight,Derek Anderson,Matt Carroll,Primoz Brezec,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,7:42,LAC,shot,Daniel Ewing,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,3,20
Adam Morrison,Brevin Knight,Derek Anderson,Matt Carroll,Primoz Brezec,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,7:20,CHA,shot,Brevin Knight,,,,,,,,,Adam Morrison,2,,,made,,jump,4,7
Adam Morrison,Brevin Knight,Derek Anderson,Matt Carroll,Primoz Brezec,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,6:54,LAC,shot,,,,,,,,,,Daniel Ewing,,,,missed,,driving layup,24,8
Adam Morrison,Brevin Knight,Derek Anderson,Matt Carroll,Primoz Brezec,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,6:49,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,tip,25,6
Adam Morrison,Brevin Knight,Derek Anderson,Matt Carroll,Primoz Brezec,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,6:49,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Adam Morrison,Brevin Knight,Derek Anderson,Matt Carroll,Primoz Brezec,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,6:30,CHA,shot,,,Elton Brand,,,,,,,Matt Carroll,,,,missed,,layup,25,6
Adam Morrison,Brevin Knight,Derek Anderson,Matt Carroll,Primoz Brezec,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,6:27,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Adam Morrison,Brevin Knight,Derek Anderson,Matt Carroll,Primoz Brezec,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,6:26,CHA,shot,,,,,,,,,,Primoz Brezec,2,,,made,,layup,25,6
Adam Morrison,Brevin Knight,Derek Anderson,Matt Carroll,Primoz Brezec,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,6:04,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,hook,29,10
Adam Morrison,Brevin Knight,Derek Anderson,Matt Carroll,Primoz Brezec,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,6:02,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Adam Morrison,Brevin Knight,Derek Anderson,Matt Carroll,Primoz Brezec,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,5:55,CHA,turnover,,,,,,,,,,Brevin Knight,,,out of bounds lost ball turnover,,,,,
Adam Morrison,Brevin Knight,Derek Anderson,Matt Carroll,Primoz Brezec,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,5:55,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Brevin Knight,Derek Anderson,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,5:55,CHA,sub,,,,Raymond Felton,,Primoz Brezec,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,5:55,CHA,sub,,,,Gerald Wallace,,Brevin Knight,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Sam Cassell,4,5:55,LAC,sub,,,,Sam Cassell,,Corey Maggette,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Sam Cassell,4,5:36,CHA,foul,,,,,,,,Daniel Ewing,,Matt Carroll,,,,,,shooting,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Sam Cassell,4,5:36,LAC,free throw,,,,,,,1,,2,Daniel Ewing,,,foul,made,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Sam Cassell,4,5:36,LAC,free throw,,,,,,,2,,2,Daniel Ewing,,,foul,made,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Sam Cassell,4,5:18,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,3pt,14,30
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Sam Cassell,4,5:16,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,off,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Sam Cassell,4,5:14,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,39,7
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Sam Cassell,4,5:13,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,off,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Sam Cassell,4,5:00,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,26,13
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Sam Cassell,4,4:58,LAC,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Sam Cassell,4,4:46,LAC,foul,,,,,,,,Raymond Felton,,Sam Cassell,,,,,,offensive,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Sam Cassell,4,4:46,LAC,turnover,,,,,,,,,,Sam Cassell,,,foul,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,4:46,LAC,sub,,,,Tim Thomas,,Daniel Ewing,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,4:35,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,2,18
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,4:33,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,4:32,CHA,shot,,,Elton Brand,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,4:30,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,4:28,LAC,timeout,,,,,,,,,,,,,,,,short,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,4:12,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,15,30
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,4:10,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,4:01,LAC,foul,,,,,,,,Raymond Felton,,Quinton Ross,,,,,,shooting,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,4:01,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,4:01,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,3:49,LAC,turnover,,,,,,,,,,Tim Thomas,,,poss lost ball turnover,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,3:39,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,3:37,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,3:22,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,layup,25,6
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,3:20,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,3:19,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,follow up dunk,25,6
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,3:19,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,3:19,LAC,sub,,,,Corey Maggette,,Tim Thomas,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,3:05,CHA,shot,,,Quinton Ross,,,,,,,Raymond Felton,,,,missed,,driving layup,25,6
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,3:05,LAC,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,2:44,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,21,10
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,2:42,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,2:29,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,reverse layup,25,6
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,2:26,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,2:10,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,37,11
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,2:08,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,1:51,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,7,7
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,1:49,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,1:37,LAC,foul,,,,,,,,Matt Carroll,,Cuttino Mobley,,,,,,shooting,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,1:37,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,1:37,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,1:27,CHA,foul,,,,,,,,Elton Brand,,Adam Morrison,,,,,,shooting,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,1:27,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,missed,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,1:27,LAC,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,1:27,LAC,sub,,,,Daniel Ewing,,Sam Cassell,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,1:27,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,1:27,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,1:22,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,jump,17,22
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,1:04,CHA,foul,,,,,,,,Corey Maggette,,Gerald Wallace,,,,,,shooting,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,1:04,CHA,violation,,,,,,,,,,,,,,,,delay of game,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,1:04,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,1:04,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,0:53,LAC,foul,,,,,,,,Gerald Wallace,,Elton Brand,,,,,,shooting,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,0:53,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,0:53,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,0:53,LAC,sub,,,,Sam Cassell,,Daniel Ewing,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,0:53,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,0:51,CHA,foul,,,,,,,,Cuttino Mobley,,Matt Carroll,,,,,,personal,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,0:51,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,0:51,LAC,sub,,,,Daniel Ewing,,Sam Cassell,,,,,,,,,,,,
