a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,11:43,SAS,shot,Francisco Elson,,,,,,,,,Manu Ginobili,3,,,made,,3pt,2,4
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,11:27,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,30,27
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,11:25,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,11:14,WAS,foul,,,,,,,,Manu Ginobili,,Andray Blatche,,,,,,shooting,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,11:14,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,11:14,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,10:54,WAS,shot,,,Francisco Elson,,,,,,,Andray Blatche,,,,missed,,layup,28,5
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,10:52,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,10:37,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,23,12
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,10:36,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,10:26,WAS,shot,Caron Butler,,,,,,,,,Etan Thomas,2,,,made,,slam dunk,27,6
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,10:13,SAS,shot,Robert Horry,,,,,,,,,Manu Ginobili,3,,,made,,3pt,11,26
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,9:55,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,18,31
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,9:54,SAS,rebound,,,,,,,,,,,,,,,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,9:54,WAS,foul,,,,,,,,Manu Ginobili,,Caron Butler,,,,,,personal,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,9:48,WAS,foul,,,,,,,,,,Caron Butler,,,,,,technical,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,9:48,SAS,free throw,,,,,,,1,,1,Michael Finley,,,technical,made,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,9:37,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,49,3
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,9:34,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,9:34,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,9:27,SAS,shot,Jacque Vaughn,,,,,,,,,Manu Ginobili,3,,,made,,3pt,48,5
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,9:04,SAS,foul,,,,,,,,Antonio Daniels,,Manu Ginobili,,,,,,shooting,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,9:04,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,9:04,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,8:40,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,42,15
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,8:38,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,8:37,SAS,shot,,,,,,,,,,Francisco Elson,2,,,made,,layup,25,6
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,8:16,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,19,6
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,8:13,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,8:09,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,3pt,43,26
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,8:07,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,8:07,SAS,foul,,,,,,,,Caron Butler,,Jacque Vaughn,,,,,,personal,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,8:07,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brent Barry,Francisco Elson,Jacque Vaughn,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,8:07,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,7:58,SAS,foul,,,,,,,,Andray Blatche,,Francisco Elson,,,,,,personal,,
Brent Barry,Francisco Elson,Jacque Vaughn,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,7:48,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,28,5
Brent Barry,Francisco Elson,Jacque Vaughn,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,7:47,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Brent Barry,Francisco Elson,Jacque Vaughn,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,7:47,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,27,7
Brent Barry,Francisco Elson,Jacque Vaughn,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,7:47,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Brent Barry,Francisco Elson,Jacque Vaughn,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,7:47,SAS,foul,,,,,,,,Andray Blatche,,Francisco Elson,,,,,,shooting,,
Brent Barry,Francisco Elson,Jacque Vaughn,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,7:47,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,4,7:47,WAS,sub,,,,Donell Taylor,,Gilbert Arenas,,,,,,,,,,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Darius Songaila,Donell Taylor,Etan Thomas,4,7:47,WAS,sub,,,,Darius Songaila,,Caron Butler,,,,,,,,,,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Darius Songaila,Donell Taylor,Etan Thomas,4,7:47,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Darius Songaila,Donell Taylor,Etan Thomas,4,7:25,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,3pt,46,22
Brent Barry,Francisco Elson,Jacque Vaughn,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Darius Songaila,Donell Taylor,Etan Thomas,4,7:23,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Brent Barry,Francisco Elson,Jacque Vaughn,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Darius Songaila,Donell Taylor,Etan Thomas,4,7:03,WAS,shot,,,Brent Barry,,,,,,,Darius Songaila,,,,missed,,jump,37,2
Brent Barry,Francisco Elson,Jacque Vaughn,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Darius Songaila,Donell Taylor,Etan Thomas,4,7:01,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Brent Barry,Francisco Elson,Jacque Vaughn,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Darius Songaila,Donell Taylor,Etan Thomas,4,6:44,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,1,3
Brent Barry,Francisco Elson,Jacque Vaughn,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Darius Songaila,Donell Taylor,Etan Thomas,4,6:42,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Brent Barry,Francisco Elson,Jacque Vaughn,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Darius Songaila,Donell Taylor,Etan Thomas,4,6:27,WAS,foul,,,,,,,,Robert Horry,,Darius Songaila,,,,,,personal,,
Brent Barry,Francisco Elson,Jacque Vaughn,Michael Finley,Robert Horry,Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,4,6:27,WAS,sub,,,,Roger Mason,,Antonio Daniels,,,,,,,,,,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Michael Finley,Robert Horry,Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,4,6:18,SAS,turnover,,,,,,,,,,Robert Horry,,,bad pass,,Donell Taylor,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Michael Finley,Robert Horry,Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,4,6:07,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,jump,28,16
Brent Barry,Francisco Elson,Jacque Vaughn,Michael Finley,Robert Horry,Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,4,6:06,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Brent Barry,Francisco Elson,Jacque Vaughn,Michael Finley,Robert Horry,Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,4,5:47,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,3,20
Brent Barry,Francisco Elson,Jacque Vaughn,Michael Finley,Robert Horry,Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,4,5:46,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Brent Barry,Francisco Elson,Jacque Vaughn,Michael Finley,Robert Horry,Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,4,5:29,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,8,14
Brent Barry,Francisco Elson,Jacque Vaughn,Michael Finley,Robert Horry,Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,4,5:28,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brent Barry,Francisco Elson,Jacque Vaughn,Michael Finley,Robert Horry,Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,4,5:24,SAS,turnover,,,,,,,,,,Brent Barry,,,bad pass,,,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Michael Finley,Robert Horry,Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,4,5:24,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,4,5:24,SAS,sub,,,,Fabricio Oberto,,Francisco Elson,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,4,5:14,SAS,foul,,,,,,,,Donell Taylor,,Fabricio Oberto,,,,,,shooting,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,4,5:14,WAS,free throw,,,,,,,1,,2,Donell Taylor,,,foul,made,,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,4,5:14,WAS,free throw,,,,,,,2,,2,Donell Taylor,,,foul,missed,,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,4,5:13,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,4,4:53,SAS,shot,Fabricio Oberto,,,,,,,,,Michael Finley,3,,,made,,3pt,10,26
Brent Barry,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,4,4:37,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,layup,23,7
Brent Barry,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,4,4:34,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,4,4:24,SAS,shot,Michael Finley,,,,,,,,,Brent Barry,3,,,made,,3pt,22,31
Brent Barry,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,4,4:17,WAS,timeout,,,,,,,,,,,,,,,,short,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Andray Blatche,Donell Taylor,Etan Thomas,Jarvis Hayes,Roger Mason,4,4:17,WAS,sub,,,,Jarvis Hayes,,Darius Songaila,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,4,4:17,WAS,sub,,,,Calvin Booth,,Etan Thomas,,,,,,,,,,,,
Brent Barry,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,4,4:17,SAS,sub,,,,Eric Williams,,Robert Horry,,,,,,,,,,,,
Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Jacque Vaughn,Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,4,4:17,SAS,sub,,,,Beno Udrih,,Michael Finley,,,,,,,,,,,,
Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Jacque Vaughn,Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,4,4:10,WAS,shot,,,,,,,,,,Donell Taylor,2,,,made,,driving layup,24,6
Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Jacque Vaughn,Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,4,3:51,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,7,3
Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Jacque Vaughn,Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,4,3:49,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Jacque Vaughn,Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,4,3:31,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,36,2
Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Jacque Vaughn,Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,4,3:29,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Jacque Vaughn,Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,4,3:18,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,3pt,24,31
Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Jacque Vaughn,Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,4,3:16,SAS,rebound,,,,,,,,,,Eric Williams,,,,,,def,,
Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Jacque Vaughn,Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,4,3:07,WAS,foul,,,,,,,,Eric Williams,,Andray Blatche,,,,,,shooting,,
Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Jacque Vaughn,Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,4,3:07,SAS,free throw,,,,,,,1,,2,Eric Williams,,,foul,missed,,,,
Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Jacque Vaughn,Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,4,3:07,SAS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Jacque Vaughn,Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,4,3:07,SAS,free throw,,,,,,,2,,2,Eric Williams,,,foul,made,,,,
Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Jacque Vaughn,Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,4,2:46,WAS,shot,Andray Blatche,,,,,,,,,Donell Taylor,2,,,made,,running jump,41,3
Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Jacque Vaughn,Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,4,2:31,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,25,24
Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Jacque Vaughn,Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,4,2:30,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Jacque Vaughn,Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,4,2:10,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,jump,13,22
Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Jacque Vaughn,Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,4,2:08,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Jacque Vaughn,Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,4,1:57,SAS,shot,Jacque Vaughn,,,,,,,,,Brent Barry,3,,,made,,3pt,23,31
Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Jacque Vaughn,Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,4,1:36,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,12,15
Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Jacque Vaughn,Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,4,1:34,WAS,rebound,,,,,,,,,,Calvin Booth,,,,,,off,,
Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Jacque Vaughn,Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,4,1:33,WAS,shot,,,,,,,,,,Calvin Booth,,,,missed,,layup,27,6
Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Jacque Vaughn,Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,4,1:33,WAS,rebound,,,,,,,,,,Calvin Booth,,,,,,off,,
Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Jacque Vaughn,Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,4,1:33,WAS,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,jump,28,6
Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Jacque Vaughn,Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,4,1:15,SAS,foul,,,,,,,,Calvin Booth,,Fabricio Oberto,,,,,,offensive,,
Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Jacque Vaughn,Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,4,1:15,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,foul,,,,,
Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Jacque Vaughn,Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,4,1:15,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Jacque Vaughn,Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,4,1:11,WAS,shot,,,,,,,,,,Calvin Booth,,,,missed,,jump,37,13
Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Jacque Vaughn,Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,4,1:09,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Jacque Vaughn,Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,4,0:51,WAS,foul,,,,,,,,Eric Williams,,Andray Blatche,,,,,,shooting,,
Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Jacque Vaughn,Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,4,0:51,SAS,free throw,,,,,,,1,,2,Eric Williams,,,foul,made,,,,
Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Jacque Vaughn,Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,4,0:51,SAS,free throw,,,,,,,2,,2,Eric Williams,,,foul,made,,,,
Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Jacque Vaughn,Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,4,0:38,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,44,10
Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Jacque Vaughn,Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,4,0:36,SAS,rebound,,,,,,,,,,Eric Williams,,,,,,def,,
Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Jacque Vaughn,Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,4,0:21,SAS,shot,,,,,,,,,,Eric Williams,,,,missed,,3pt,23,32
Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Jacque Vaughn,Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,4,0:19,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Jacque Vaughn,Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,4,0:09,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,41,4
