a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,1:17,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,slam dunk,25,6
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,1:10,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,jump,19,12
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,1:10,LAC,foul,,,,,,,,Chris Duhon,,Shaun Livingston,,,,,,shooting,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,1:10,CHI,free throw,,,,,,,1,,1,Chris Duhon,,,foul,made,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,1:02,CHI,foul,,,,,,,,Corey Maggette,,Adrian Griffin,,,,,,personal,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,1:02,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,1:02,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:53,CHI,turnover,,,,,,,,,,Chris Duhon,,,stepped out of bounds,,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:45,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,driving layup,25,6
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:36,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,11,13
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:34,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:26,CHI,foul,,,,,,,,Elton Brand,,Ben Gordon,,,,,,personal,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:26,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,3,0:26,LAC,sub,,,,Doug Christie,,Quinton Ross,,,,,,,,,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,3,0:26,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,3,0:14,LAC,foul,,,,,,,,Ben Gordon,,Doug Christie,,,,,,personal,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,3,0:14,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,3,0:14,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,3,0:00,LAC,shot,,,Andres Nocioni,,,,,,,Elton Brand,,,,missed,,layup,25,6
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,3,0:00,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,4,11:38,CHI,shot,Kirk Hinrich,,,,,,,,,P.J. Brown,2,,,made,,jump,31,19
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,4,11:21,LAC,shot,,,P.J. Brown,,,,,,,Doug Christie,,,,missed,,jump,23,13
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,4,11:18,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,4,11:15,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running jump,16,21
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,4,10:59,LAC,shot,,,P.J. Brown,,,,,,,Corey Maggette,,,,missed,,jump,19,9
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,4,10:57,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,4,10:52,LAC,shot,Shaun Livingston,,,,,,,,,Corey Maggette,2,,,made,,turnaround jump,17,8
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,4,10:37,LAC,foul,,,,,,,,Kirk Hinrich,,Tim Thomas,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,10:37,LAC,sub,,,,Sam Cassell,,Doug Christie,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,10:37,LAC,sub,,,,Cuttino Mobley,,Shaun Livingston,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,10:37,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,10:37,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,10:24,LAC,shot,Elton Brand,,,,,,,,,Corey Maggette,2,,,made,,jump,18,23
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,10:10,LAC,foul,,,,,,,,Ben Gordon,,Tim Thomas,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,10:10,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,10:10,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,4,10:10,LAC,sub,,,,Shaun Livingston,,Tim Thomas,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,4,10:10,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,4,9:59,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,jump,29,16
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,4,9:44,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Shaun Livingston,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,4,9:40,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,20,19
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,4,9:38,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,4,9:33,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,39,20
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,4,9:31,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,4,9:18,LAC,shot,Cuttino Mobley,,,,,,,,,Sam Cassell,2,,,made,,jump,22,27
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,4,9:17,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,4,9:17,CHI,sub,,,,Luol Deng,,Ben Gordon,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Corey Maggette,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,4,9:17,LAC,sub,,,,Tim Thomas,,Elton Brand,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Corey Maggette,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,4,9:05,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,34,13
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Corey Maggette,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,4,8:43,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,10,18
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Corey Maggette,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,4,8:41,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Corey Maggette,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,4,8:32,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,35,24
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Corey Maggette,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,4,8:30,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Corey Maggette,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,4,8:26,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,driving layup,25,6
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Corey Maggette,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,4,8:24,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,follow up dunk,25,6
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Corey Maggette,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,4,8:24,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Corey Maggette,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,4,8:12,LAC,foul,,,,,,,,Kirk Hinrich,,Sam Cassell,,,,,,offensive,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Corey Maggette,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,4,8:12,LAC,turnover,,,,,,,,,,Sam Cassell,,,foul,,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Corey Maggette,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,4,8:12,CHI,sub,,,,Malik Allen,,P.J. Brown,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Corey Maggette,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,4,7:56,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,30,17
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Corey Maggette,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,4,7:54,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Corey Maggette,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,4,7:40,LAC,shot,Sam Cassell,,,,,,,,,Tim Thomas,3,,,made,,3pt,39,27
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Corey Maggette,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,4,7:24,LAC,foul,,,,,,,,Kirk Hinrich,,Shaun Livingston,,,,,,personal,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Corey Maggette,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,4,7:13,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Corey Maggette,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,4,6:56,CHI,foul,,,,,,,,Sam Cassell,,Chris Duhon,,,,,,shooting,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Corey Maggette,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,4,6:56,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,6:56,LAC,sub,,,,Elton Brand,,Corey Maggette,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,6:56,CHI,sub,,,,P.J. Brown,,Andres Nocioni,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,6:56,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,6:41,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,41,6
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,6:39,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,6:25,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,41,20
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,6:24,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,6:18,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,13,20
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,5:53,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,1,10
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,5:51,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,5:48,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,running dunk,25,6
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,5:45,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,5:45,LAC,sub,,,,Corey Maggette,,Cuttino Mobley,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,5:45,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,5:38,CHI,foul,,,,,,,,Corey Maggette,,Luol Deng,,,,,,personal,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,5:23,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,38,18
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,5:21,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,5:08,CHI,shot,Luol Deng,,,,,,,,,Malik Allen,2,,,made,,jump,37,11
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,4:51,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,driving dunk,25,6
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,4:37,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,4:31,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,running jump,21,7
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,4:10,LAC,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,Kirk Hinrich,,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,4:03,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,47,10
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,4:02,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,3:55,LAC,turnover,,,,,,,,,,Sam Cassell,,,lost ball,,Kirk Hinrich,,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,3:51,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,12,13
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,3:34,CHI,foul,,,,,,,,Elton Brand,,Chris Duhon,,,,,,shooting,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,3:34,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,3:34,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,3:34,LAC,sub,,,,Quinton Ross,,Sam Cassell,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,3:34,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,3:21,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball out of bounds,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,3:12,LAC,turnover,,,,,,,,,,Tim Thomas,,,traveling,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,3:02,CHI,shot,,,Shaun Livingston,,,,,,,P.J. Brown,,,,missed,,jump,17,16
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,3:00,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,2:59,LAC,shot,,,Ben Gordon,,,,,,,Shaun Livingston,,,,missed,,jump,26,9
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,2:59,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,2:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,2:37,CHI,shot,,,Elton Brand,,,,,,,P.J. Brown,,,,missed,,jump,38,7
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,2:34,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,2:34,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,32,27
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,2:34,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,2:34,CHI,turnover,,,,,,,,,,,,,24 second violation,,,,,
