a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,David West,Devin Brown,Jannero Pargo,Marcus Vinicius,Rasual Butler,4,5:30,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,David West,Devin Brown,Jannero Pargo,Marcus Vinicius,Rasual Butler,4,5:22,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,driving layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,David West,Devin Brown,Jannero Pargo,Marcus Vinicius,Rasual Butler,4,5:11,PHX,shot,,,David West,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,David West,Devin Brown,Jannero Pargo,Marcus Vinicius,Rasual Butler,4,5:09,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,David West,Devin Brown,Jannero Pargo,Marcus Vinicius,Rasual Butler,4,5:03,PHX,shot,Steve Nash,,,,,,,,,Kurt Thomas,2,,,made,,layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,David West,Devin Brown,Jannero Pargo,Marcus Vinicius,Rasual Butler,4,4:47,NOK,shot,Devin Brown,,,,,,,,,Jannero Pargo,2,,,made,,jump,39,15
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,David West,Devin Brown,Jannero Pargo,Marcus Vinicius,Rasual Butler,4,4:31,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,41,25
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,David West,Devin Brown,Jannero Pargo,Marcus Vinicius,Rasual Butler,4,4:30,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,David West,Devin Brown,Jannero Pargo,Marcus Vinicius,Rasual Butler,4,4:20,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,20,12
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,David West,Devin Brown,Jannero Pargo,Marcus Vinicius,Rasual Butler,4,4:20,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,4:20,NOK,sub,,,,Marc Jackson,,Marcus Vinicius,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,3:55,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,37,8
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,3:55,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,3:55,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,3:41,NOK,shot,,,,,,,,,,David West,2,,,made,,hook,27,10
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,3:41,PHX,foul,,,,,,,,David West,,Boris Diaw,,,,,,shooting,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,3:41,PHX,sub,,,,Shawn Marion,,James Jones,,,,,,,,,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,3:41,PHX,sub,,,,Raja Bell,,Boris Diaw,,,,,,,,,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,3:41,NOK,free throw,,,,,,,1,,1,David West,,,foul,made,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,3:28,PHX,turnover,,,,,,,,,,Shawn Marion,,,traveling,,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,3:16,NOK,turnover,,,,,,,,,,David West,,,bad pass,,Leandro Barbosa,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,3:08,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,3:06,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,3:06,PHX,foul,,,,,,,,Jannero Pargo,,Raja Bell,,,,,,personal,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,2:44,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,11,7
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,2:43,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,2:21,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,48,6
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,2:19,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,2:13,NOK,shot,,,,,,,,,,Jannero Pargo,3,,,made,,3pt,42,23
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,1:53,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,1:40,PHX,foul,,,,,,,,David West,,Shawn Marion,,,,,,personal,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,1:40,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,1:40,NOK,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,1:40,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,1:28,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,34,29
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,1:26,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,1:26,PHX,foul,,,,,,,,Devin Brown,,Leandro Barbosa,,,,,,personal,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,1:26,NOK,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,1:26,NOK,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,1:13,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,0:56,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,jump bank,25,10
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,0:33,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,2,7
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,0:24,NOK,shot,Marc Jackson,,,,,,,,,Devin Brown,3,,,made,,3pt,3,11
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,0:18,NOK,foul,,,,,,,,Steve Nash,,Devin Brown,,,,,,personal,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,0:12,NOK,foul,,,,,,,,Steve Nash,,Jannero Pargo,,,,,,personal,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,0:12,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,missed,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,0:12,PHX,rebound,,,,,,,,,,,,,,,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,0:12,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,0:04,NOK,shot,,,,,,,,,,David West,,,,missed,,3pt,27,30
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,0:02,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
