a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,0:12,WAS,turnover,,,,,,,,,,Antawn Jamison,,,foul,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,2,0:12,CHA,sub,,,,Adam Morrison,,Jake Voskuhl,,,,,,,,,,,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,2,0:12,WAS,sub,,,,Jarvis Hayes,,Antonio Daniels,,,,,,,,,,,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,2,0:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,31,25
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,2,0:00,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,11:37,CHA,shot,,,Etan Thomas,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,11:37,OFF,jump ball,,Etan Thomas,,,Gerald Wallace,,,,,,,Gilbert Arenas,,,,,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,11:37,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,11:28,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,running layup,25,6
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,11:06,CHA,shot,Matt Carroll,,,,,,,,,Walter Herrmann,2,,,made,,jump,10,18
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,10:47,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,10:44,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,10:40,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Gilbert Arenas,,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,10:35,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,25,6
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,10:31,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,10:31,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,10:29,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,10:14,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,16,23
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,9:55,WAS,shot,,,,,,,,,,Etan Thomas,2,,,made,,hook,23,11
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,9:39,WAS,foul,,,,,,,,Gerald Wallace,,Jarvis Hayes,,,,,,shooting,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,9:39,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,9:39,CHA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,9:39,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,9:31,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,9:26,WAS,foul,,,,,,,,Raymond Felton,,Jarvis Hayes,,,,,,shooting,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,9:26,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,9:26,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,9:13,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,driving layup,25,6
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,8:58,CHA,shot,Raymond Felton,,,,,,,,,Walter Herrmann,2,,,made,,reverse layup,25,6
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,8:51,WAS,shot,,,Gerald Wallace,,,,,,,DeShawn Stevenson,,,,missed,,layup,25,6
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,8:48,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,8:43,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,2,,,made,,jump,40,9
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,8:30,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,1,9
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,8:26,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,31,13
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,8:26,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,8:24,WAS,shot,,,,,,,,,,Etan Thomas,2,,,made,,tip,25,6
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,8:24,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,8:08,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,17,8
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,8:05,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,7:59,CHA,foul,,,,,,,,Etan Thomas,,Emeka Okafor,,,,,,shooting,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,7:59,WAS,free throw,,,,,,,1,,2,Etan Thomas,,,foul,made,,,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,7:59,WAS,free throw,,,,,,,2,,2,Etan Thomas,,,foul,missed,,,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,7:57,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,7:49,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,7:47,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,7:45,CHA,foul,,,,,,,,DeShawn Stevenson,,Gerald Wallace,,,,,,shooting,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,7:45,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,7:45,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,7:28,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,7:27,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,7:15,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,25,6
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,7:14,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,7:14,CHA,foul,,,,,,,,Etan Thomas,,Emeka Okafor,,,,,,shooting,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,7:14,CHA,sub,,,,Jake Voskuhl,,Emeka Okafor,,,,,,,,,,,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,7:14,WAS,free throw,,,,,,,1,,2,Etan Thomas,,,foul,missed,,,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,7:14,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,7:14,WAS,free throw,,,,,,,2,,2,Etan Thomas,,,foul,missed,,,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,7:11,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,7:11,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,turnaround jump,17,8
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,7:11,CHA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,6:56,CHA,shot,Gerald Wallace,,,,,,,,,Raymond Felton,3,,,made,,3pt,29,31
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,6:43,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,14,9
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,6:43,CHA,foul,,,,,,,,DeShawn Stevenson,,Matt Carroll,,,,,,shooting,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,6:43,CHA,sub,,,,Adam Morrison,,Matt Carroll,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,6:43,WAS,sub,,,,Darius Songaila,,Etan Thomas,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,6:43,WAS,free throw,,,,,,,1,,1,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,6:32,WAS,foul,,,,,,,,Adam Morrison,,Gilbert Arenas,,,,,,shooting,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,6:32,CHA,free throw,,,,,,,1,,2,Adam Morrison,,,foul,missed,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,6:32,CHA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,6:32,CHA,free throw,,,,,,,2,,2,Adam Morrison,,,foul,made,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,6:23,CHA,foul,,,,,,,,Gilbert Arenas,,Gerald Wallace,,,,,,shooting,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,6:23,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Mike Hall,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,6:23,WAS,sub,,,,Mike Hall,,Jarvis Hayes,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Mike Hall,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,6:23,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,missed,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Mike Hall,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,6:20,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,off,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Mike Hall,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,6:19,CHA,foul,,,,,,,,Gilbert Arenas,,Jake Voskuhl,,,,,,shooting,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Mike Hall,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,6:19,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,missed,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Mike Hall,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,6:19,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Mike Hall,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,6:19,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,missed,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Mike Hall,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,6:17,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Mike Hall,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,6:09,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Mike Hall,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,6:09,CHA,foul,,,,,,,,Gilbert Arenas,,Walter Herrmann,,,,,,shooting,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Mike Hall,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,6:09,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Mike Hall,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,5:49,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Mike Hall,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,5:49,WAS,foul,,,,,,,,Gerald Wallace,,Darius Songaila,,,,,,shooting,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Mike Hall,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,5:49,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Mike Hall,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,5:49,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,missed,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Mike Hall,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,5:48,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Mike Hall,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,5:33,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,18,16
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Mike Hall,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,5:30,WAS,rebound,,,,,,,,,,Mike Hall,,,,,,off,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Mike Hall,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,5:26,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Mike Hall,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,5:25,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Mike Hall,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,5:19,CHA,foul,,,,,,,,DeShawn Stevenson,,Jake Voskuhl,,,,,,offensive,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Mike Hall,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,5:19,CHA,turnover,,,,,,,,,,Jake Voskuhl,,,foul,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Mike Hall,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,5:09,WAS,shot,Gilbert Arenas,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Mike Hall,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,4:56,WAS,foul,,,,,,,,Jake Voskuhl,,Gilbert Arenas,,,,,,personal,,
Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Mike Hall,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,4:56,WAS,sub,,,,Jarvis Hayes,,Antawn Jamison,,,,,,,,,,,,
Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Mike Hall,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,4:56,CHA,free throw,,,,,,,1,,2,Jake Voskuhl,,,foul,made,,,,
Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Mike Hall,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,4:56,CHA,free throw,,,,,,,2,,2,Jake Voskuhl,,,foul,missed,,,,
Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Mike Hall,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,4:54,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Mike Hall,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,4:46,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,32,25
Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Mike Hall,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,4:44,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
