a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:33,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Mike Dunleavy,,,
Antoine Wright,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:30,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,2,,,made,,layup,24,7
Antoine Wright,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:30,NJN,foul,,,,,,,,Danny Granger,,Richard Jefferson,,,,,,shooting,,
Antoine Wright,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:30,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Antoine Wright,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:12,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,3,,,made,,3pt,46,22
Antoine Wright,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:53,IND,shot,Danny Granger,,,,,,,,,Troy Murphy,3,,,made,,3pt,6,23
Antoine Wright,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:41,IND,foul,,,,,,,,Vince Carter,,Mike Dunleavy,,,,,,personal,,
Antoine Wright,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,0:41,IND,sub,,,,Jeff Foster,,Jermaine O'Neal,,,,,,,,,,,,
Antoine Wright,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,0:32,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,14,7
Antoine Wright,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,0:29,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Antoine Wright,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,0:06,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,48,6
Antoine Wright,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,0:04,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antoine Wright,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,0:01,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,47,28
Antoine Wright,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,11:47,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,22,9
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,11:47,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,11:47,NJN,turnover,,,,,,,,,,Richard Jefferson,,,traveling,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,11:42,NJN,foul,,,,,,,,Danny Granger,,Richard Jefferson,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,11:42,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,11:42,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,missed,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,11:42,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,11:22,NJN,shot,Richard Jefferson,,,,,,,,,Jason Kidd,3,,,made,,3pt,25,31
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,11:05,IND,shot,Jermaine O'Neal,,,,,,,,,Jamaal Tinsley,2,,,made,,layup,28,8
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,10:54,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,36,23
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,10:36,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,13,9
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,10:26,IND,foul,,,,,,,,Vince Carter,,Jermaine O'Neal,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,10:26,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,10:26,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,10:08,IND,shot,Jermaine O'Neal,,,,,,,,,Danny Granger,3,,,made,,3pt,2,10
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,9:44,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,26,8
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,9:23,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,25,15
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,9:22,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,24,7
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,9:22,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,9:21,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,9:21,NJN,foul,,,,,,,,Mike Dunleavy,,Jason Kidd,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,9:21,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,9:21,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,9:01,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,39,19
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:46,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,7,11
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:45,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:33,IND,shot,,,Mikki Moore,,,,,,,Danny Granger,,,,missed,,layup,23,8
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:33,OFF,jump ball,,Mikki Moore,,,Danny Granger,,,,,,,Mikki Moore,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:33,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:15,IND,foul,,,,,,,,Vince Carter,,Jamaal Tinsley,,,,,,personal,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:11,IND,foul,,,,,,,,Vince Carter,,Danny Granger,,,,,,personal,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:03,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,slam dunk,27,7
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:41,IND,shot,Mike Dunleavy,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,35,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:35,IND,foul,,,,,,,,Richard Jefferson,,Mike Dunleavy,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:35,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:35,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:11,IND,shot,Jermaine O'Neal,,,,,,,,,Danny Granger,3,,,made,,3pt,1,5
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,6:57,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,1,8
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,6:55,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,6:48,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,3,18
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,6:47,IND,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,6:35,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,24,28
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,6:17,NJN,shot,Mikki Moore,,,,,,,,,Richard Jefferson,2,,,made,,layup,23,7
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,6:01,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,traveling,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,5:40,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,slam dunk,22,7
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,5:30,IND,timeout,,,,,,,,,,,,,,,,regular,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,5:23,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,36,12
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,5:21,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,4:59,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,40,8
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,4:58,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,4:39,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,38,18
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,4:37,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,4:28,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,38,8
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,4:26,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,4:24,IND,shot,Jeff Foster,,,,,,,,,Mike Dunleavy,2,,,made,,jump,9,19
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,4:01,IND,foul,,,,,,,,Vince Carter,,Mike Dunleavy,,,,,,personal,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,4:01,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,4:01,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,4:01,IND,sub,,,,Shawne Williams,,Mike Dunleavy,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,4:01,NJN,sub,,,,Bostjan Nachbar,,Richard Jefferson,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,4:01,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,3:48,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,18,23
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,3:46,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,3:39,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,24,10
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,3:38,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,3:33,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,18,22
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,3:32,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,3:14,IND,shot,Jamaal Tinsley,,,,,,,,,Shawne Williams,3,,,made,,3pt,48,5
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,3:00,IND,foul,,,,,,,,Vince Carter,,Shawne Williams,,,,,,personal,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,3:00,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,3:00,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,2:48,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,24,26
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,2:46,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,2:30,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,7,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,2:29,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,2:17,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,fade away jumper,19,26
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,1:57,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Mikki Moore,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,1:54,IND,foul,,,,,,,,Bostjan Nachbar,,Shawne Williams,,,,,,shooting,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,1:54,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,1:54,IND,sub,,,,Darrell Armstrong,,Jamaal Tinsley,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,3,1:54,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,3,1:54,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,3,1:54,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,3,1:40,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,39,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,3,1:38,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,3,1:29,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,14,21
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,3,1:27,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,3,1:07,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,turnaround jump,25,11
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,3,0:52,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,24,32
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,3,0:49,IND,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,3,0:49,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,3,0:49,IND,sub,,,,Ike Diogu,,Jermaine O'Neal,,,,,,,,,,,,
