a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,11:13,LAL,free throw,,,,,,,1,,1,Ronny Turiaf,,,foul,made,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,10:51,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,10:51,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,10:51,LAL,foul,,,,,,,,Hilton Armstrong,,Lamar Odom,,,,,,shooting,,
Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,10:51,NOK,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,missed,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,10:51,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,10:51,NOK,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,missed,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,10:48,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,tip-in,25,6
Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,10:48,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,10:21,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,10,21
Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,10:21,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,10:21,LAL,foul,,,,,,,,Rasual Butler,,Maurice Evans,,,,,,loose ball,,
Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,10:00,NOK,shot,Rasual Butler,,,,,,,,,Jannero Pargo,2,,,made,,jump,49,9
Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,9:33,LAL,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,jump,34,9
Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,9:08,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,22,24
Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,9:07,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,8:55,LAL,shot,Maurice Evans,,,,,,,,,Lamar Odom,2,,,made,,jump,42,24
Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,8:54,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,8:54,LAL,sub,,,,Kobe Bryant,,Maurice Evans,,,,,,,,,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,4,8:54,LAL,sub,,,,Kwame Brown,,Ronny Turiaf,,,,,,,,,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,4,8:54,LAL,sub,,,,Luke Walton,,Sasha Vujacic,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,4,8:54,NOK,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,4,8:30,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,32,7
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,4,8:29,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,4,8:26,NOK,foul,,,,,,,,Lamar Odom,,Rasual Butler,,,,,,shooting,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,4,8:26,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,4,8:26,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,4,8:06,NOK,shot,Rasual Butler,,,,,,,,,Jannero Pargo,2,,,made,,jump,49,7
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,4,7:40,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,15,29
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,4,7:40,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,4,7:40,LAL,foul,,,,,,,,Tyson Chandler,,Kwame Brown,,,,,,loose ball,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,4,7:29,LAL,foul,,,,,,,,Chris Paul,,Jordan Farmar,,,,,,personal,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,4,7:13,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,jump,35,11
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,4,7:01,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,48,7
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,4,6:59,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,4,6:51,NOK,foul,,,,,,,,Kobe Bryant,,Jannero Pargo,,,,,,personal,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,4,6:45,LAL,shot,Jordan Farmar,,,,,,,,,Kobe Bryant,2,,,made,,jump bank,36,9
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,4,6:32,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,18,6
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,4,6:15,NOK,foul,,,,,,,,Kobe Bryant,,Rasual Butler,,,,,,personal,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,6:15,LAL,sub,,,,Smush Parker,,Jordan Farmar,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,6:04,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,11,7
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,5:44,NOK,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,5:18,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,5:08,LAL,foul,,,,,,,,Chris Paul,,Kwame Brown,,,,,,shooting,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,5:08,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,5:08,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,5:08,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,4:51,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,49,8
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,4:51,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,4:39,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,1,3
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,4:38,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,4:38,LAL,turnover,,,,,,,,,,Lamar Odom,,,inbound turnover,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,4:14,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,2,18
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,4:11,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,4:11,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,4:09,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,4:02,LAL,turnover,,,,,,,,,,Luke Walton,,,lost ball,,Chris Paul,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,3:40,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,6,23
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,3:38,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,3:19,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,49,9
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,3:17,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,3:08,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,2,8
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,3:07,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,2:42,NOK,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,jump,36,14
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,2:38,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,2:32,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,35,30
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,2:31,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,2:24,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,1,5
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,2:22,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,2:00,NOK,shot,Chris Paul,,,,,,,,,Jannero Pargo,2,,,made,,jump,42,27
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,1:52,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,25,10
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,1:46,LAL,foul,,,,,,,,Chris Paul,,Smush Parker,,,,,,personal,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,1:46,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,1:46,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,missed,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,1:45,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,1:34,NOK,shot,Chris Paul,,,,,,,,,Desmond Mason,2,,,made,,alley oop dunk,25,6
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,1:34,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,4,1:34,LAL,sub,,,,Jordan Farmar,,Luke Walton,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,4,1:34,LAL,sub,,,,Maurice Evans,,Kwame Brown,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,4,1:34,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,4,1:25,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,2,9
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,4,1:24,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,4,1:04,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,3,19
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,4,1:02,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,4,0:59,NOK,foul,,,,,,,,Lamar Odom,,Chris Paul,,,,,,personal,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,4,0:59,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,4,0:59,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,4,0:59,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,4,0:58,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,4,0:38,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,25,13
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,4,0:31,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,45,25
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,4,0:27,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,4,0:06,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,21,25
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,4,0:06,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,follow up dunk,25,6
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,4,0:06,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
