a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:09,CLE,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Damon Jones,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:09,CLE,sub,,,,Damon Jones,,Daniel Gibson,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,3,5:09,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,3,4:57,CLE,shot,Damon Jones,,,,,,,,,Donyell Marshall,3,,,made,,3pt,48,4
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,3,4:44,CLE,foul,,,,,,,,Al Harrington,,Donyell Marshall,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,3,4:44,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,3,4:44,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,3,4:44,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,3,4:26,GSW,foul,,,,,,,,Larry Hughes,,Al Harrington,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,3,4:20,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump bank,33,10
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,3,4:16,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,3,4:08,GSW,shot,Al Harrington,,,,,,,,,Andris Biedrins,2,,,made,,dunk,25,5
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,3,3:48,CLE,shot,,,Baron Davis,,,,,,,Drew Gooden,,,,missed,,layup,23,8
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,3,3:46,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,3,3:44,CLE,foul,,,,,,,,Mickael Pietrus,,Drew Gooden,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,3,3:44,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,3,3:44,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,3,3:44,GSW,sub,,,,Josh Powell,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,3,3:44,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,3,3:25,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,driving layup,26,6
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,3,3:16,GSW,turnover,,,,,,,,,,Al Harrington,,,bad pass,,,,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,3,3:16,CLE,sub,,,,Eric Snow,,Larry Hughes,,,,,,,,,,,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,3,3:06,CLE,foul,,,,,,,,Monta Ellis,,Donyell Marshall,,,,,,offensive,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,3,3:06,CLE,turnover,,,,,,,,,,Donyell Marshall,,,foul,,,,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,3,2:54,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,49,3
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,3,2:52,GSW,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,3,2:41,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,11,26
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,3,2:38,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,3,2:31,CLE,turnover,,,,,,,,,,Damon Jones,,,bad pass,,Al Harrington,,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,3,2:29,CLE,foul,,,,,,,,Monta Ellis,,Eric Snow,,,,,,shooting,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,3,2:29,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,3,2:29,GSW,sub,,,,Stephen Jackson,,Baron Davis,,,,,,,,,,,,
Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,3,2:29,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,3,2:29,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,3,2:15,CLE,shot,Damon Jones,,,,,,,,,Donyell Marshall,3,,,made,,3pt,48,15
Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,3,2:04,CLE,foul,,,,,,,,Josh Powell,,Donyell Marshall,,,,,,shooting,,
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,3,2:04,GSW,sub,,,,Matt Barnes,,Mickael Pietrus,,,,,,,,,,,,
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,3,2:04,GSW,free throw,,,,,,,1,,2,Josh Powell,,,foul,made,,,,
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,3,2:04,GSW,free throw,,,,,,,2,,2,Josh Powell,,,foul,made,,,,
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,3,1:47,CLE,shot,Sasha Pavlovic,,,,,,,,,Damon Jones,2,,,made,,running jump,23,13
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,3,1:38,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,44,14
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,3,1:26,CLE,sub,,,,David Wesley,,Sasha Pavlovic,,,,,,,,,,,,
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,3,1:12,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,42,25
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,3,1:10,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,3,1:02,CLE,foul,,,,,,,,Stephen Jackson,,Anderson Varejao,,,,,,shooting,,
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,3,1:02,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,3,1:02,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,3,0:45,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,29,30
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,3,0:42,GSW,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,3,0:35,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,,,,
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,3,0:29,GSW,foul,,,,,,,,Eric Snow,,Matt Barnes,,,,,,shooting,,
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,3,0:29,CLE,free throw,,,,,,,1,,2,Eric Snow,,,foul,missed,,,,
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,3,0:29,CLE,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,3,0:29,CLE,free throw,,,,,,,2,,2,Eric Snow,,,foul,made,,,,
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,3,0:17,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,turnaround jump,40,8
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,3,0:09,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,3,0:05,CLE,shot,,,,,,,,,,David Wesley,,,,missed,,jump,1,6
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,3,0:03,CLE,rebound,,,,,,,,,,David Wesley,,,,,,off,,
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,3,0:01,CLE,shot,,,,,,,,,,David Wesley,2,,,made,,layup,26,6
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,3,0:00,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,43,26
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,4,11:42,CLE,shot,Eric Snow,,,,,,,,,Donyell Marshall,2,,,made,,slam dunk,25,5
Baron Davis,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,4,11:22,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,41,17
Baron Davis,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,4,11:20,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Baron Davis,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,4,11:13,CLE,shot,Eric Snow,,,,,,,,,David Wesley,3,,,made,,3pt,2,12
Baron Davis,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,4,10:55,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Baron Davis,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,4,10:55,CLE,foul,,,,,,,,Monta Ellis,,Donyell Marshall,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,4,10:55,GSW,sub,,,,Andris Biedrins,,Josh Powell,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,4,10:55,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,4,10:46,CLE,shot,David Wesley,,,,,,,,,Donyell Marshall,2,,,made,,driving dunk,24,5
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,4,10:38,CLE,foul,,,,,,,,Monta Ellis,,Damon Jones,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,4,10:38,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,4,10:38,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,4,10:17,CLE,turnover,,,,,,,,,,Eric Snow,,,traveling,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,4,10:11,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,bad pass,,Anderson Varejao,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,4,9:57,CLE,turnover,,,,,,,,,,Eric Snow,,,bad pass,,Mickael Pietrus,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,4,9:54,CLE,foul,,,,,,,,Mickael Pietrus,,Donyell Marshall,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,4,9:54,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,David Wesley,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,9:54,CLE,sub,,,,Sasha Pavlovic,,Damon Jones,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anderson Varejao,David Wesley,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:54,CLE,sub,,,,Zydrunas Ilgauskas,,Donyell Marshall,,,,,,,,,,,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Anderson Varejao,David Wesley,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:54,GSW,sub,,,,Sarunas Jasikevicius,,Baron Davis,,,,,,,,,,,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Anderson Varejao,David Wesley,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:54,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,missed,,,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Anderson Varejao,David Wesley,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:52,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Anderson Varejao,David Wesley,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:30,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,running jump,28,12
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Anderson Varejao,David Wesley,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:27,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Anderson Varejao,David Wesley,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:23,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,11,22
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Anderson Varejao,David Wesley,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:21,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Anderson Varejao,David Wesley,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:09,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,hook,18,4
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Anderson Varejao,David Wesley,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:05,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Anderson Varejao,David Wesley,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:03,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,jump,10,8
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Anderson Varejao,David Wesley,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:55,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,44,12
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Anderson Varejao,David Wesley,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:52,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Anderson Varejao,David Wesley,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:50,GSW,foul,,,,,,,,Sasha Pavlovic,,Monta Ellis,,,,,,shooting,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Anderson Varejao,David Wesley,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Anderson Varejao,David Wesley,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:50,GSW,sub,,,,Kelenna Azubuike,,Mickael Pietrus,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Anderson Varejao,David Wesley,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:50,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,made,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Anderson Varejao,David Wesley,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:50,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,made,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Anderson Varejao,David Wesley,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:40,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,49,4
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Anderson Varejao,David Wesley,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:38,CLE,rebound,,,,,,,,,,David Wesley,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Anderson Varejao,David Wesley,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:28,CLE,shot,Eric Snow,,,,,,,,,Anderson Varejao,2,,,made,,layup,26,5
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Anderson Varejao,David Wesley,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:28,GSW,foul,,,,,,,,Anderson Varejao,,Matt Barnes,,,,,,shooting,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Anderson Varejao,David Wesley,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:28,GSW,sub,,,,Baron Davis,,Sarunas Jasikevicius,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,Sasha Pavlovic,4,8:28,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,Sasha Pavlovic,4,8:28,GSW,sub,,,,Al Harrington,,Matt Barnes,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,Sasha Pavlovic,4,8:28,CLE,free throw,,,,,,,1,,1,Anderson Varejao,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,Sasha Pavlovic,4,8:27,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,Sasha Pavlovic,4,8:13,GSW,turnover,,,,,,,,,,Baron Davis,,,lost ball,,Eric Snow,,,
