a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,10:11,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,jump,42,25
DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,10:02,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,16,24
DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,9:43,LAL,foul,,,,,,,,Josh Howard,,Vladimir Radmanovic,,,,,,personal,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,9:43,DAL,sub,,,,Greg Buckner,,Devin Harris,,,,,,,,,,,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,9:30,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,41,13
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,9:28,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,9:21,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,13,29
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,9:19,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,9:03,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,16,22
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,9:01,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,8:54,LAL,shot,,,DeSagana Diop,,,,,,,Maurice Evans,,,,missed,,layup,25,6
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,8:52,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,8:52,LAL,foul,,,,,,,,Devean George,,Sasha Vujacic,,,,,,personal,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,8:52,LAL,sub,,,,Luke Walton,,Vladimir Radmanovic,,,,,,,,,,,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,8:32,LAL,foul,,,,,,,,Josh Howard,,Maurice Evans,,,,,,shooting,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,8:32,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,8:32,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,8:16,LAL,shot,Sasha Vujacic,,,,,,,,,Kobe Bryant,2,,,made,,jump,7,8
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,8:00,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,7:49,LAL,shot,,,Devean George,,,,,,,Ronny Turiaf,,,,missed,,layup,25,6
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,7:47,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,7:31,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,18,24
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,7:30,LAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,7:30,DAL,sub,,,,Dirk Nowitzki,,Greg Buckner,,,,,,,,,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,7:17,LAL,shot,Maurice Evans,,,,,,,,,Sasha Vujacic,2,,,made,,jump,9,26
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,7:02,DAL,foul,,,,,,,,Kobe Bryant,,Dirk Nowitzki,,,,,,offensive,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,7:02,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,foul,,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,6:51,DAL,foul,,,,,,,,Sasha Vujacic,,Dirk Nowitzki,,,,,,personal,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,6:51,LAL,sub,,,,Andrew Bynum,,Ronny Turiaf,,,,,,,,,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,6:38,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,29,30
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,6:37,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,6:36,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,6:36,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,6:29,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,16,20
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,6:28,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,6:09,LAL,foul,,,,,,,,Dirk Nowitzki,,Kobe Bryant,,,,,,shooting,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,6:09,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,6:09,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,5:53,LAL,shot,Maurice Evans,,,,,,,,,Luke Walton,2,,,made,,driving layup,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,5:34,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,19,24
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,5:17,LAL,shot,Kobe Bryant,,,,,,,,,Luke Walton,2,,,made,,jump,48,7
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,5:14,DAL,turnover,,,,,,,,,,Jason Terry,,,traveling,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,5:14,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,4:57,DAL,foul,,,,,,,,Luke Walton,,Erick Dampier,,,,,,shooting,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,4:57,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,4:57,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,4:57,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,4:40,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,1,5
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,4:38,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,4:26,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,47,7
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,4:24,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,4:04,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,49,8
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,4:03,LAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,4:03,DAL,foul,,,,,,,,Maurice Evans,,DeSagana Diop,,,,,,loose ball,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,4:03,DAL,sub,,,,Jason Terry,,Devean George,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,3:51,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,4,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,3:49,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,3:35,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,7,5
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,3:18,LAL,shot,Luke Walton,,,,,,,,,Sasha Vujacic,2,,,made,,jump,37,29
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,2:57,DAL,shot,,,Maurice Evans,,,,,,,Devin Harris,,,,missed,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,2:54,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,2:52,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,2:51,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,2:51,DAL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,4,2:51,LAL,sub,,,,Smush Parker,,Maurice Evans,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,4,2:51,DAL,sub,,,,Devean George,,DeSagana Diop,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,2:51,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,2:38,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,29,19
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,2:36,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,2:14,DAL,shot,Jason Terry,,,,,,,,,Devin Harris,2,,,made,,jump,7,5
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,1:50,DAL,foul,,,,,,,,Kobe Bryant,,Josh Howard,,,,,,shooting,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,1:50,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,1:50,LAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,1:50,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,1:29,LAL,foul,,,,,,,,Jason Terry,,Ronny Turiaf,,,,,,personal,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,1:29,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,1:29,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,1:21,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,1:21,DAL,foul,,,,,,,,Kobe Bryant,,Dirk Nowitzki,,,,,,shooting,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,1:21,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,1:08,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,41,10
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,1:07,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,0:55,DAL,foul,,,,,,,,Kobe Bryant,,Josh Howard,,,,,,shooting,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,0:55,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,0:55,DAL,sub,,,,DeSagana Diop,,Dirk Nowitzki,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,0:55,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,0:55,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,0:55,DAL,sub,,,,Dirk Nowitzki,,DeSagana Diop,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,0:41,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,0:28,LAL,shot,Luke Walton,,,,,,,,,Sasha Vujacic,2,,,made,,jump,44,21
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,0:16,DAL,shot,,,Smush Parker,,,,,,,Jason Terry,,,,missed,,layup,25,6
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,0:14,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,0:10,DAL,foul,,,,,,,,Luke Walton,,Josh Howard,,,,,,personal,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,0:10,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,missed,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,0:10,LAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,0:10,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,0:10,DAL,timeout,,,,,,,,,,,,,,,,short,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,0:03,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,34,29
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,4,0:01,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
