a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:42,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:20,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,turnaround jump,25,13
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:18,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:11,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:49,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,jump hook,25,13
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:36,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump bank,37,11
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:35,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:34,BOS,foul,,,,,,,,Chris Bosh,,Ryan Gomes,,,,,,personal,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:14,TOR,shot,,,Kendrick Perkins,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:12,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:10,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,layup,25,6
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:09,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:51,BOS,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,jump,6,6
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:39,TOR,foul,,,,,,,,Ryan Gomes,,Chris Bosh,,,,,,offensive,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:39,TOR,turnover,,,,,,,,,,Chris Bosh,,,foul,,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:14,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,36,11
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:13,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:02,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,reverse layup,25,6
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:48,TOR,foul,,,,,,,,Wally Szczerbiak,,Anthony Parker,,,,,,personal,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:39,BOS,shot,,,Anthony Parker,,,,,,,Wally Szczerbiak,,,,missed,,jump,15,24
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:36,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:34,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,12,27
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:30,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:23,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,driving layup,25,6
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:22,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:19,TOR,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Sebastian Telfair,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:14,BOS,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,driving layup,25,6
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:51,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:50,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:37,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving finger roll,25,6
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:26,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,3,6:26,TOR,sub,,,,Joey Graham,,Rasho Nesterovic,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,3,6:14,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,40,20
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,3,6:13,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,3,6:04,BOS,foul,,,,,,,,Anthony Parker,,Wally Szczerbiak,,,,,,offensive,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,3,6:04,BOS,turnover,,,,,,,,,,Wally Szczerbiak,,,foul,,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,6:04,TOR,sub,,,,Andrea Bargnani,,Jorge Garbajosa,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,5:51,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving layup,25,6
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,5:50,TOR,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,5:45,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,5:24,TOR,foul,,,,,,,,Paul Pierce,,Joey Graham,,,,,,shooting,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,5:24,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,5:24,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,5:23,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,5:12,TOR,shot,T.J. Ford,,,,,,,,,Joey Graham,2,,,made,,running jump,19,8
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,4:51,TOR,foul,,,,,,,,Ryan Gomes,,Andrea Bargnani,,,,,,shooting,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,4:51,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,4:51,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,4:39,BOS,foul,,,,,,,,T.J. Ford,,Sebastian Telfair,,,,,,personal,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,4:39,BOS,sub,,,,Delonte West,,Wally Szczerbiak,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,4:31,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,running jump,19,8
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,4:08,BOS,shot,Sebastian Telfair,,,,,,,,,Delonte West,2,,,made,,jump,43,21
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,3:53,TOR,shot,T.J. Ford,,,,,,,,,Joey Graham,2,,,made,,layup,25,6
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,3:35,BOS,turnover,,,,,,,,,,Ryan Gomes,,,lost ball out of bounds,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,T.J. Ford,3,3:35,TOR,sub,,,,Fred Jones,,Anthony Parker,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,T.J. Ford,3,3:19,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,16,19
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,T.J. Ford,3,3:17,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,T.J. Ford,3,3:00,BOS,shot,Paul Pierce,,,,,,,,,Delonte West,2,,,made,,jump,18,29
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,T.J. Ford,3,2:37,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,reverse layup,25,6
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,T.J. Ford,3,2:36,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,T.J. Ford,3,2:25,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,6
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,T.J. Ford,3,2:02,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,running jump,26,14
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,T.J. Ford,3,2:00,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,T.J. Ford,3,1:46,BOS,turnover,,,,,,,,,,Sebastian Telfair,,,traveling,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,T.J. Ford,3,1:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,T.J. Ford,3,1:46,BOS,sub,,,,Tony Allen,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Tony Allen,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,T.J. Ford,3,1:46,BOS,sub,,,,Al Jefferson,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Tony Allen,Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,T.J. Ford,3,1:46,TOR,sub,,,,Jose Calderon,,Chris Bosh,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Tony Allen,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,3,1:46,TOR,sub,,,,Jorge Garbajosa,,T.J. Ford,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Tony Allen,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,3,1:31,TOR,shot,Jorge Garbajosa,,,,,,,,,Joey Graham,2,,,made,,jump,44,8
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Tony Allen,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,3,1:24,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Tony Allen,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,3,1:10,BOS,foul,,,,,,,,Joey Graham,,Tony Allen,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,3,1:10,BOS,sub,,,,Brian Scalabrine,,Kendrick Perkins,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,3,1:03,TOR,shot,Fred Jones,,,,,,,,,Andrea Bargnani,2,,,made,,jump,42,24
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,3,0:47,BOS,shot,Paul Pierce,,,,,,,,,Brian Scalabrine,2,,,made,,jump,17,29
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,3,0:26,BOS,foul,,,,,,,,Jorge Garbajosa,,Delonte West,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,3,0:26,TOR,free throw,,,,,,,1,,2,Jorge Garbajosa,,,foul,made,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,3,0:26,BOS,sub,,,,Wally Szczerbiak,,Al Jefferson,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,3,0:26,TOR,free throw,,,,,,,2,,2,Jorge Garbajosa,,,foul,made,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,3,0:06,TOR,foul,,,,,,,,Paul Pierce,,Joey Graham,,,,,,shooting,,
Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,3,0:06,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,3,0:06,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Tony Allen,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,3,0:06,BOS,sub,,,,Gerald Green,,Wally Szczerbiak,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Tony Allen,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,3,0:06,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Tony Allen,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,3,0:00,TOR,shot,,,Gerald Green,,,,,,,Fred Jones,,,,missed,,running jump,16,8
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Tony Allen,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,3,0:00,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,4,11:45,BOS,turnover,,,,,,,,,,Al Jefferson,,,traveling,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,4,11:30,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,driving layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,4,11:28,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,4,11:24,BOS,shot,Brian Scalabrine,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,4,11:24,TOR,foul,,,,,,,,Al Jefferson,,Andrea Bargnani,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,4,11:24,TOR,sub,,,,Chris Bosh,,Joey Graham,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,4,11:24,BOS,free throw,,,,,,,1,,1,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,4,11:22,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,4,11:03,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,45,13
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,4,11:01,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,4,10:55,BOS,shot,Gerald Green,,,,,,,,,Delonte West,2,,,made,,jump,26,22
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,4,10:37,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,13,28
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,4,10:35,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,4,10:31,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,running jump,35,13
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,4,10:31,TOR,foul,,,,,,,,Tony Allen,,Fred Jones,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,4,10:31,TOR,sub,,,,Anthony Parker,,Fred Jones,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,4,10:31,BOS,free throw,,,,,,,1,,1,Tony Allen,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,4,10:15,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving finger roll,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,4,10:15,BOS,foul,,,,,,,,Jose Calderon,,Tony Allen,,,,,,shooting,,
