a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,4,9:52,MEM,shot,,,,,,,,,,Eddie Jones,2,,,made,,driving layup,25,6
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,4,9:41,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Brian Cardinal,,,
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,4,9:33,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,45,21
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,4,9:31,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,4,9:16,NJN,shot,,,Rudy Gay,,,,,,,Bostjan Nachbar,,,,missed,,layup,25,6
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,4,9:14,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,4,9:11,MEM,foul,,,,,,,,Antoine Wright,,Eddie Jones,,,,,,offensive,,
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,4,9:11,MEM,turnover,,,,,,,,,,Eddie Jones,,,foul,,,,,
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,4,9:11,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,4,9:11,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,9:11,NJN,sub,,,,Vince Carter,,Bostjan Nachbar,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,8:56,NJN,shot,Jason Kidd,,,,,,,,,Nenad Krstic,2,,,made,,hook,19,10
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,8:32,NJN,foul,,,,,,,,Rudy Gay,,Richard Jefferson,,,,,,shooting,,
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,8:32,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,4,8:32,NJN,sub,,,,Eddie House,,Richard Jefferson,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,4,8:32,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,4,8:13,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,22,30
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,4,8:11,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,4,8:04,NJN,foul,,,,,,,,Rudy Gay,,Vince Carter,,,,,,shooting,,
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,4,8:04,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,4,8:04,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,missed,,,,
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,4,8:03,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,4,8:02,MEM,turnover,,,,,,,,,,Mike Miller,,,poss lost ball turnover,,Jason Kidd,,,
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,4,7:56,NJN,shot,Jason Kidd,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,4,7:32,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Jason Kidd,,,
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,4,7:26,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,11,29
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,4,7:24,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,4,7:10,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,driving layup,25,6
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,4,7:08,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,4,7:03,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,45,21
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,4,7:02,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,4,7:00,NJN,shot,,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Brian Cardinal,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,4,6:52,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Chucky Atkins,Damon Stoudamire,Eddie Jones,Rudy Gay,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,4,6:52,MEM,sub,,,,Damon Stoudamire,,Mike Miller,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Damon Stoudamire,Eddie Jones,Rudy Gay,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,4,6:39,MEM,shot,,,,,,,,,,Eddie Jones,,,,missed,,running jump,19,11
Brian Cardinal,Chucky Atkins,Damon Stoudamire,Eddie Jones,Rudy Gay,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,4,6:38,MEM,rebound,,,,,,,,,,Eddie Jones,,,,,,off,,
Brian Cardinal,Chucky Atkins,Damon Stoudamire,Eddie Jones,Rudy Gay,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,4,6:37,MEM,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,23,11
Brian Cardinal,Chucky Atkins,Damon Stoudamire,Eddie Jones,Rudy Gay,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,4,6:36,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Brian Cardinal,Chucky Atkins,Damon Stoudamire,Eddie Jones,Rudy Gay,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,4,6:25,NJN,turnover,,,,,,,,,,Nenad Krstic,,,out of bounds lost ball turnover,,,,,
Brian Cardinal,Chucky Atkins,Damon Stoudamire,Eddie Jones,Rudy Gay,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,4,6:11,MEM,shot,Eddie Jones,,,,,,,,,Brian Cardinal,2,,,made,,jump,44,5
Brian Cardinal,Chucky Atkins,Damon Stoudamire,Eddie Jones,Rudy Gay,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,4,5:54,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,44,5
Brian Cardinal,Chucky Atkins,Damon Stoudamire,Eddie Jones,Rudy Gay,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,4,5:52,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Brian Cardinal,Chucky Atkins,Damon Stoudamire,Eddie Jones,Rudy Gay,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,4,5:42,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,14,24
Brian Cardinal,Chucky Atkins,Damon Stoudamire,Eddie Jones,Rudy Gay,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,4,5:41,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brian Cardinal,Chucky Atkins,Damon Stoudamire,Eddie Jones,Rudy Gay,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,4,5:37,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,driving finger roll,25,6
Brian Cardinal,Chucky Atkins,Damon Stoudamire,Eddie Jones,Rudy Gay,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,4,5:24,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,jump,11,22
Brian Cardinal,Chucky Atkins,Damon Stoudamire,Eddie Jones,Rudy Gay,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,4,5:11,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,42,7
Brian Cardinal,Chucky Atkins,Damon Stoudamire,Eddie Jones,Rudy Gay,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,4,5:09,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Brian Cardinal,Chucky Atkins,Damon Stoudamire,Eddie Jones,Rudy Gay,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,4,5:07,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,3,6
Brian Cardinal,Chucky Atkins,Damon Stoudamire,Eddie Jones,Rudy Gay,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,4,5:05,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Brian Cardinal,Chucky Atkins,Damon Stoudamire,Eddie Jones,Rudy Gay,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,4,5:04,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Brian Cardinal,Chucky Atkins,Damon Stoudamire,Eddie Jones,Rudy Gay,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,4,4:46,MEM,shot,Brian Cardinal,,,,,,,,,Rudy Gay,2,,,made,,driving layup,25,6
Brian Cardinal,Chucky Atkins,Damon Stoudamire,Eddie Jones,Rudy Gay,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,4,4:46,NJN,foul,,,,,,,,Rudy Gay,,Vince Carter,,,,,,shooting,,
Chucky Atkins,Damon Stoudamire,Eddie Jones,Hakim Warrick,Rudy Gay,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,4,4:46,MEM,sub,,,,Hakim Warrick,,Brian Cardinal,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,4,4:46,MEM,sub,,,,Dahntay Jones,,Eddie Jones,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,4,4:46,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,4,4:27,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,44,13
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,4,4:26,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,4,4:25,NJN,shot,,,Rudy Gay,,,,,,,Antoine Wright,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,4,4:24,OFF,jump ball,,Rudy Gay,,,Antoine Wright,,,,,,,Jason Kidd,,,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,4,4:24,NJN,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,4,4:20,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,4,4:19,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,4,4:13,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,19,27
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,4,4:11,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,4,3:57,NJN,foul,,,,,,,,Dahntay Jones,,Vince Carter,,,,,,offensive,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,4,3:57,NJN,turnover,,,,,,,,,,Vince Carter,,,foul,,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,3:57,NJN,sub,,,,Richard Jefferson,,Eddie House,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,3:49,MEM,turnover,,,,,,,,,,Rudy Gay,,,traveling,,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,3:37,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,hook,25,12
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,3:36,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,3:23,MEM,shot,Damon Stoudamire,,,,,,,,,Chucky Atkins,3,,,made,,3pt,49,6
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,3:11,MEM,foul,,,,,,,,Nenad Krstic,,Hakim Warrick,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,3:09,NJN,shot,Jason Kidd,,,,,,,,,Nenad Krstic,2,,,made,,alley oop layup shot,25,6
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,2:59,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,34,22
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,2:57,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,2:53,NJN,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,reverse layup,25,6
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,2:45,MEM,shot,Dahntay Jones,,,,,,,,,Chucky Atkins,2,,,made,,jump,43,19
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,2:26,NJN,foul,,,,,,,,Hakim Warrick,,Nenad Krstic,,,,,,offensive,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,2:26,NJN,turnover,,,,,,,,,,Nenad Krstic,,,foul,,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,2:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,2:12,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump bank,36,8
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,2:11,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:54,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,30,31
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:53,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:39,MEM,shot,Chucky Atkins,,,,,,,,,Dahntay Jones,2,,,made,,running jump,21,11
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:19,NJN,shot,Jason Kidd,,,,,,,,,Nenad Krstic,2,,,made,,jump,24,25
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:05,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,21,27
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:05,NJN,timeout,,,,,,,,,,,,,,,,short,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Antoine Wright,Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,4,1:05,NJN,sub,,,,Hassan Adams,,Vince Carter,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Antoine Wright,Hassan Adams,Jason Kidd,Josh Boone,Richard Jefferson,4,1:05,NJN,sub,,,,Josh Boone,,Nenad Krstic,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Antoine Wright,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,4,1:05,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,4,1:05,NJN,sub,,,,Bostjan Nachbar,,Richard Jefferson,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Rudy Gay,Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,4,1:05,MEM,sub,,,,Alexander Johnson,,Hakim Warrick,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Rudy Gay,Tarance Kinsey,Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,4,1:05,MEM,sub,,,,Tarance Kinsey,,Damon Stoudamire,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Rudy Gay,Tarance Kinsey,Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,4,0:50,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Tarance Kinsey,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Rudy Gay,Tarance Kinsey,Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,4,0:42,NJN,foul,,,,,,,,Tarance Kinsey,,Bostjan Nachbar,,,,,,personal,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Rudy Gay,Tarance Kinsey,Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,4,0:42,MEM,free throw,,,,,,,1,,2,Tarance Kinsey,,,foul,made,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Rudy Gay,Tarance Kinsey,Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,4,0:42,MEM,free throw,,,,,,,2,,2,Tarance Kinsey,,,foul,made,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Rudy Gay,Tarance Kinsey,Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,4,0:25,NJN,shot,Marcus Williams,,,,,,,,,Hassan Adams,2,,,made,,alley oop dunk,25,6
Alexander Johnson,Chucky Atkins,Dahntay Jones,Rudy Gay,Tarance Kinsey,Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,4,0:17,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,37,18
Alexander Johnson,Chucky Atkins,Dahntay Jones,Rudy Gay,Tarance Kinsey,Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,4,0:15,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
