a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:46,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:46,ATL,free throw,,,,,,,2,,2,Lorenzen Wright,,,foul,missed,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:46,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:25,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:24,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:23,ATL,foul,,,,,,,,Luol Deng,,Josh Smith,,,,,,shooting,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:23,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:23,ATL,sub,,,,Speedy Claxton,,Royal Ivey,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:23,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:23,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,16,25
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:21,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:06,CHI,shot,,,,,,,,,,Ben Wallace,2,,,made,,jump,21,16
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:40,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,19,23
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:38,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:20,ATL,foul,,,,,,,,P.J. Brown,,Lorenzen Wright,,,,,,shooting,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:20,CHI,free throw,,,,,,,1,,2,P.J. Brown,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:20,ATL,sub,,,,Josh Childress,,Lorenzen Wright,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:20,CHI,free throw,,,,,,,2,,2,P.J. Brown,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:00,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,Ben Wallace,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:57,CHI,shot,Ben Wallace,,,,,,,,,Chris Duhon,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:50,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:35,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,3pt,49,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:33,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:27,ATL,foul,,,,,,,,P.J. Brown,,Marvin Williams,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:27,CHI,free throw,,,,,,,1,,2,P.J. Brown,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:27,ATL,sub,,,,Zaza Pachulia,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:27,CHI,free throw,,,,,,,2,,2,P.J. Brown,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:08,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,traveling,,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:53,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,49,5
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:51,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:41,CHI,foul,,,,,,,,Zaza Pachulia,,Ben Wallace,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:41,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:41,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:40,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:31,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,27,26
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:29,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:21,ATL,foul,,,,,,,,Luol Deng,,Josh Smith,,,,,,offensive,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:21,ATL,turnover,,,,,,,,,,Josh Smith,,,foul,,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:12,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:11,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:07,CHI,foul,,,,,,,,Zaza Pachulia,,Ben Wallace,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:59,CHI,foul,,,,,,,,Joe Johnson,,Kirk Hinrich,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:59,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:59,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:47,CHI,shot,P.J. Brown,,,,,,,,,Luol Deng,2,,,made,,jump,7,13
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:31,ATL,shot,,,P.J. Brown,,,,,,,Josh Smith,,,,missed,,hook,27,14
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:29,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:14,ATL,foul,,,,,,,,Chris Duhon,,Speedy Claxton,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:14,CHI,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:14,CHI,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:01,CHI,foul,,,,,,,,Josh Smith,,P.J. Brown,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:01,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:01,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:01,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:01,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:43,CHI,shot,Luol Deng,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,2,5
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:26,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,37,9
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:24,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:18,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,18,23
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:09,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:09,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,4:09,CHI,sub,,,,Malik Allen,,P.J. Brown,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,3:57,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,37,12
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,3:56,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,3:44,ATL,foul,,,,,,,,Chris Duhon,,Speedy Claxton,,,,,,personal,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,3:44,CHI,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,3:44,CHI,free throw,,,,,,,2,,2,Chris Duhon,,,foul,missed,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,3:42,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,3:32,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,34,21
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,3:31,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,3:13,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,15,16
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,3:11,ATL,rebound,,,,,,,,,,Speedy Claxton,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,3:05,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,3:04,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,2:53,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,2:49,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,2:49,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,2:48,ATL,rebound,,,,,,,,,,Speedy Claxton,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,2:27,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,33,23
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,2:26,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,2:25,CHI,foul,,,,,,,,Zaza Pachulia,,Ben Wallace,,,,,,personal,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,2:25,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,2:25,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,2:25,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,2:17,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,2:15,CHI,shot,,,,,,,,,,Ben Wallace,2,,,made,,tip,25,6
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,2:15,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,2:02,ATL,shot,,,Ben Wallace,,,,,,,Josh Childress,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,2:00,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,1:38,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,1:36,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,1:14,CHI,foul,,,,,,,,Zaza Pachulia,,Malik Allen,,,,,,shooting,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,1:14,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,1:14,ATL,sub,,,,Salim Stoudamire,,Speedy Claxton,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,3,1:14,CHI,sub,,,,Adrian Griffin,,Luol Deng,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,3,1:14,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,3,0:55,CHI,shot,,,,,,,,,,Malik Allen,2,,,made,,jump,25,14
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,3,0:48,ATL,shot,,,Kirk Hinrich,,,,,,,Joe Johnson,,,,missed,,jump,14,5
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,3,0:46,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,3,0:43,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,38,19
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,3,0:28,CHI,foul,,,,,,,,Joe Johnson,,Kirk Hinrich,,,,,,shooting,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,3,0:28,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Ben Wallace,Chris Duhon,Malik Allen,Thabo Sefolosha,3,0:28,CHI,sub,,,,Thabo Sefolosha,,Kirk Hinrich,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Ben Wallace,Chris Duhon,Malik Allen,Thabo Sefolosha,3,0:28,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Ben Wallace,Chris Duhon,Malik Allen,Thabo Sefolosha,3,0:07,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Ben Wallace,Chris Duhon,Malik Allen,Thabo Sefolosha,3,0:06,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Ben Wallace,Chris Duhon,Malik Allen,Thabo Sefolosha,3,0:04,CHI,shot,Adrian Griffin,,,,,,,,,Malik Allen,2,,,made,,jump,12,13
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Ben Wallace,Chris Duhon,Malik Allen,Thabo Sefolosha,3,0:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,46,47
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Ben Wallace,Chris Duhon,Malik Allen,Thabo Sefolosha,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Ben Wallace,Chris Duhon,Malik Allen,Thabo Sefolosha,4,11:36,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,11,8
