a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,2:02,WAS,free throw,,,,,,,2,,2,Michael Ruffin,,,foul,missed,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,2:02,WAS,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,2:01,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,1:46,SAC,shot,,,Darius Songaila,,,,,,,Corliss Williamson,,,,missed,,jump,21,6
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,1:44,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,1:31,WAS,shot,Gilbert Arenas,,,,,,,,,Darius Songaila,2,,,made,,hook,36,3
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,1:17,SAC,shot,Ron Artest,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,1:17,WAS,foul,,,,,,,,Shareef Abdur-Rahim,,Darius Songaila,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,1:17,SAC,free throw,,,,,,,1,,1,Shareef Abdur-Rahim,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,1:10,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,poss lost ball turnover,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,1:10,WAS,sub,,,,Jarvis Hayes,,Darius Songaila,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,0:58,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,layup,25,9
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,0:56,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,0:53,WAS,shot,Caron Butler,,,,,,,,,Jarvis Hayes,2,,,made,,driving layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,0:37,SAC,shot,,,DeShawn Stevenson,,,,,,,John Salmons,,,,missed,,jump,11,5
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,0:35,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,0:30,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Gilbert Arenas,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,0:26,WAS,turnover,,,,,,,,,,Caron Butler,,,out of bounds lost ball turnover,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,0:04,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Gilbert Arenas,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,0:02,WAS,shot,Gilbert Arenas,,,,,,,,,DeShawn Stevenson,2,,,made,,slam dunk,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,4,11:45,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Caron Butler,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,4,11:36,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,12,17
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,4,11:35,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,4,11:15,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,6,5
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,4,11:13,WAS,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,4,11:04,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,7,3
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,4,10:48,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,19,5
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,4,10:46,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,4,10:37,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,jump,7,13
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,4,10:35,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,4,10:35,SAC,sub,,,,Ron Artest,,Corliss Williamson,,,,,,,,,,,,
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,4,10:35,SAC,sub,,,,Mike Bibby,,John Salmons,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,4,10:35,SAC,sub,,,,Brad Miller,,Shareef Abdur-Rahim,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,4,10:20,SAC,shot,Kevin Martin,,,,,,,,,Francisco Garcia,3,,,made,,3pt,9,25
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,4,10:02,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,40,28
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,4,10:00,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,4,9:53,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,14,22
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,4,9:51,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,4,9:39,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,8,25
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,4,9:37,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,4,9:32,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,4,9:12,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,11,27
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,4,9:11,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,4,9:05,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,21,7
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,4,9:05,WAS,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,4,9:00,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,17,10
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,4,9:00,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,4,9:00,WAS,foul,,,,,,,,Brad Miller,,Caron Butler,,,,,,personal,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,4,8:48,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,driving dunk,25,6
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,4,8:24,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,running layup,24,9
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,4,8:16,WAS,foul,,,,,,,,Mike Bibby,,Roger Mason,,,,,,personal,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,4,8:14,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Gilbert Arenas,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,4,8:10,SAC,foul,,,,,,,,Caron Butler,,Francisco Garcia,,,,,,shooting,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,4,8:10,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,4,8:10,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,4,7:59,WAS,foul,,,,,,,,Ron Artest,,Michael Ruffin,,,,,,shooting,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,4,7:59,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,4,7:59,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,4,7:51,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,poss lost ball turnover,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,4,7:40,SAC,shot,Francisco Garcia,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,4,7:40,WAS,foul,,,,,,,,Ron Artest,,Roger Mason,,,,,,shooting,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,4,7:40,SAC,free throw,,,,,,,1,,1,Ron Artest,,,foul,missed,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,4,7:37,WAS,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,4,7:29,WAS,turnover,,,,,,,,,,Michael Ruffin,,,bad pass,,Mike Bibby,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,4,7:24,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,running jump,26,9
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,4,7:24,WAS,foul,,,,,,,,Mike Bibby,,Jarvis Hayes,,,,,,shooting,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,4,7:24,SAC,free throw,,,,,,,1,,1,Mike Bibby,,,foul,missed,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,4,7:21,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,4,7:04,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,48,4
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,4,7:01,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,4,6:56,SAC,shot,Kevin Martin,,,,,,,,,Mike Bibby,3,,,made,,3pt,46,19
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Roger Mason,4,6:55,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,6:55,WAS,sub,,,,Darius Songaila,,Michael Ruffin,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,6:55,WAS,sub,,,,DeShawn Stevenson,,Roger Mason,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,6:33,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,35,4
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,6:30,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,6:20,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,22,5
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,6:19,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,6:18,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,23,5
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,6:17,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,6:15,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,layup,24,4
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,6:07,SAC,foul,,,,,,,,DeShawn Stevenson,,Francisco Garcia,,,,,,personal,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,5:55,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,13,21
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,5:53,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,5:39,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Caron Butler,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,5:34,SAC,foul,,,,,,,,Caron Butler,,Francisco Garcia,,,,,,personal,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,5:19,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,9,2
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,5:17,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,5:16,WAS,shot,,,Kevin Martin,,,,,,,Darius Songaila,,,,missed,,layup,27,6
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,5:14,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,5:08,SAC,shot,Francisco Garcia,,,,,,,,,Mike Bibby,3,,,made,,3pt,26,32
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,4:53,WAS,shot,,,Ron Artest,,,,,,,Gilbert Arenas,,,,missed,,layup,25,7
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,4:50,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,off,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,4:41,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,9,8
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,4:40,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,4:17,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,DeShawn Stevenson,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,4:12,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,driving layup,24,5
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,4:01,WAS,foul,,,,,,,,Ron Artest,,Caron Butler,,,,,,personal,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,4:01,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,4:01,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,3:39,SAC,foul,,,,,,,,DeShawn Stevenson,,Mike Bibby,,,,,,shooting,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,3:39,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,missed,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,3:39,WAS,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,3:39,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,3:27,SAC,shot,Ron Artest,,,,,,,,,Mike Bibby,3,,,made,,3pt,24,32
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,3:13,WAS,shot,,,Brad Miller,,,,,,,Gilbert Arenas,,,,missed,,jump,22,5
