a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,3,2:36,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,running jump,22,14
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,3,2:15,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,layup,26,9
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,3,2:10,HOU,foul,,,,,,,,Matt Barnes,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,3,2:10,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,missed,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,3,2:10,GSW,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,3,2:10,HOU,sub,,,,Bonzi Wells,,Chuck Hayes,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,3,2:10,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,3,1:52,HOU,shot,Shane Battier,,,,,,,,,Rafer Alston,2,,,made,,jump,31,31
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,3,1:37,GSW,shot,Matt Barnes,,,,,,,,,Andris Biedrins,2,,,made,,turnaround hook,26,10
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,3,1:24,HOU,foul,,,,,,,,Matt Barnes,,Shane Battier,,,,,,offensive,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,3,1:24,HOU,turnover,,,,,,,,,,Shane Battier,,,foul,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,3,1:14,GSW,shot,Monta Ellis,,,,,,,,,Mike Dunleavy,2,,,made,,jump,8,27
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,3,0:55,HOU,shot,,,Andris Biedrins,,,,,,,Bonzi Wells,,,,missed,,jump,25,10
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,3,0:54,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,3,0:54,GSW,foul,,,,,,,,Juwan Howard,,Andris Biedrins,,,,,,shooting,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,3,0:54,HOU,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,3,0:54,HOU,sub,,,,Dikembe Mutombo,,Shane Battier,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,3,0:54,HOU,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,3,0:43,GSW,shot,Mike Dunleavy,,,,,,,,,Andris Biedrins,2,,,made,,turnaround jump,30,8
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,3,0:43,HOU,foul,,,,,,,,Andris Biedrins,,Dikembe Mutombo,,,,,,shooting,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,3,0:43,HOU,foul,,,,,,,,,,Bonzi Wells,,,,,,technical,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,3,0:43,GSW,free throw,,,,,,,1,,1,Keith McLeod,,,technical,made,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,3,0:43,HOU,violation,,,,,,,,,,Rafer Alston,,,,,,lane,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,3,0:43,GSW,free throw,,,,,,,1,,1,Andris Biedrins,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,3,0:22,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,35,30
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,3,0:20,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Andris Biedrins,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,3,0:20,HOU,sub,,,,Yao Ming,,Dikembe Mutombo,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Adonal Foyle,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,3,0:20,GSW,sub,,,,Adonal Foyle,,Andris Biedrins,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Adonal Foyle,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,3,0:05,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,11,5
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Adonal Foyle,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,3,0:04,GSW,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Adonal Foyle,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,3,0:04,HOU,foul,,,,,,,,Mike Dunleavy,,Juwan Howard,,,,,,loose ball,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Adonal Foyle,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,3,0:04,GSW,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Adonal Foyle,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,3,0:04,HOU,sub,,,,Dikembe Mutombo,,Yao Ming,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Adonal Foyle,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,3,0:04,GSW,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Adonal Foyle,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,3,0:00,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,46,22
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Adonal Foyle,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,11:47,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,12,20
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,11:45,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,11:28,HOU,shot,,,,,,,,,,Vassilis Spanoulis,,,,missed,,jump,27,33
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,11:26,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,11:23,GSW,shot,Adonal Foyle,,,,,,,,,Baron Davis,2,,,made,,driving layup,28,8
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,11:23,HOU,foul,,,,,,,,Baron Davis,,Vassilis Spanoulis,,,,,,shooting,,
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,11:23,GSW,free throw,,,,,,,1,,1,Baron Davis,,,foul,made,,,,
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,11:02,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,36,6
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,11:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,10:43,GSW,shot,Baron Davis,,,,,,,,,Adonal Foyle,2,,,made,,jump hook,26,12
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,10:23,HOU,shot,Yao Ming,,,,,,,,,Juwan Howard,2,,,made,,layup,27,7
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,10:17,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,slam dunk,25,6
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,9:59,GSW,foul,,,,,,,,Yao Ming,,Matt Barnes,,,,,,personal,,
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,9:59,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,9:59,HOU,sub,,,,Luther Head,,Vassilis Spanoulis,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,9:48,HOU,shot,Rafer Alston,,,,,,,,,Luther Head,2,,,made,,jump,2,5
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,9:34,GSW,shot,Mike Dunleavy,,,,,,,,,Adonal Foyle,2,,,made,,reverse layup,26,7
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,9:34,HOU,foul,,,,,,,,Adonal Foyle,,Yao Ming,,,,,,shooting,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,9:34,GSW,free throw,,,,,,,1,,1,Adonal Foyle,,,foul,missed,,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,9:32,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,9:18,HOU,shot,Yao Ming,,,,,,,,,Juwan Howard,2,,,made,,driving layup,27,8
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,9:07,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,16,24
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,9:06,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,8:48,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,9,27
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,8:44,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,8:42,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,8:39,GSW,shot,Monta Ellis,,,,,,,,,Mike Dunleavy,2,,,made,,slam dunk,25,6
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,8:23,GSW,foul,,,,,,,,Yao Ming,,Baron Davis,,,,,,personal,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,8:13,HOU,shot,,,Adonal Foyle,,,,,,,Yao Ming,,,,missed,,jump,14,6
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,8:13,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,8:07,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,11,19
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,7:50,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,fade away,43,6
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,7:32,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,jump,20,9
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,7:19,GSW,shot,,,,,,,,,,Adonal Foyle,,,,missed,,jump,21,22
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,7:17,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,7:06,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump hook,21,11
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,7:06,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,7:06,HOU,sub,,,,Shane Battier,,Juwan Howard,,,,,,,,,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,7:06,GSW,sub,,,,Andris Biedrins,,Adonal Foyle,,,,,,,,,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,6:56,GSW,foul,,,,,,,,Luther Head,,Mike Dunleavy,,,,,,personal,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,6:56,HOU,free throw,,,,,,,1,,2,Luther Head,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,6:56,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,6:56,HOU,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,6:47,GSW,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,6:30,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,37,21
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,6:29,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,6:24,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving finger roll,22,10
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,6:24,HOU,foul,,,,,,,,Monta Ellis,,Rafer Alston,,,,,,shooting,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,6:24,GSW,sub,,,,Mickael Pietrus,,Mike Dunleavy,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,6:24,HOU,sub,,,,Yao Ming,,Bonzi Wells,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,6:24,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,6:06,GSW,foul,,,,,,,,Yao Ming,,Baron Davis,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,6:06,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,6:06,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,5:54,GSW,shot,Monta Ellis,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,7
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,5:35,HOU,shot,Rafer Alston,,,,,,,,,Luther Head,2,,,made,,driving layup,23,8
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,5:28,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,13,20
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,5:26,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,5:14,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround hook,28,10
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,5:13,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,5:09,HOU,foul,,,,,,,,Baron Davis,,Shane Battier,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,5:09,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,5:09,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,5:09,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,missed,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,5:08,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,4:50,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround hook,28,10
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,4:49,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,4:35,GSW,shot,Matt Barnes,,,,,,,,,Mickael Pietrus,2,,,made,,jump,48,5
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,4:24,GSW,foul,,,,,,,,Yao Ming,,Andris Biedrins,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,4:24,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,4:24,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,4:15,GSW,turnover,,,,,,,,,,Monta Ellis,,,traveling,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,4:01,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,24,12
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,4:00,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
