a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,8:35,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,44,6
Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,8:34,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,off,,
Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,8:34,DAL,foul,,,,,,,,Mark Madsen,,Devin Harris,,,,,,loose ball,,
Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,8:22,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,40,14
Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,8:21,DAL,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,8:00,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,48,8
Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,7:59,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,7:44,MIN,sub,,,,Ricky Davis,,Trenton Hassell,,,,,,,,,,,,
Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,7:40,MIN,foul,,,,,,,,Dirk Nowitzki,,Marko Jaric,,,,,,personal,,
Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,7:30,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,2,13
Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,7:29,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,7:14,MIN,shot,Marko Jaric,,,,,,,,,Randy Foye,3,,,made,,3pt,37,28
Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,6:51,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,18,30
Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,6:50,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,6:42,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,running layup,25,6
Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,6:39,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,6:27,MIN,foul,,,,,,,,Josh Howard,,Mark Madsen,,,,,,shooting,,
Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:27,DAL,sub,,,,Jason Terry,,Jerry Stackhouse,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:27,MIN,sub,,,,Mark Blount,,Mark Madsen,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:27,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:27,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:26,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:15,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,23,25
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:14,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:57,MIN,shot,,,Dirk Nowitzki,,,,,,,Kevin Garnett,,,,missed,,jump,20,13
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:55,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:53,MIN,turnover,,,,,,,,,,Kevin Garnett,,,lost ball,,Devin Harris,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:50,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:50,MIN,violation,,,,,,,,,,Kevin Garnett,,,,,,defensive goaltending,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:33,DAL,foul,,,,,,,,Kevin Garnett,,Erick Dampier,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:33,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,5:33,DAL,sub,,,,Devean George,,Josh Howard,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,5:33,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,5:33,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,5:11,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,48,17
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,5:10,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,4:59,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,7,11
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,4:57,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,4:43,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,12,17
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,4:39,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,4:23,MIN,shot,Randy Foye,,,,,,,,,Ricky Davis,3,,,made,,3pt,1,9
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,3:55,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,42,24
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,3:54,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,3:38,MIN,shot,,,Erick Dampier,,,,,,,Mark Blount,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,3:37,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,3:37,MIN,shot,,,,,,,,,,Mark Blount,2,,,made,,hook,22,7
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,3:37,DAL,violation,,,,,,,,,,Erick Dampier,,,,,,defensive goaltending,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,3:37,DAL,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,4,3:37,DAL,sub,,,,Jerry Stackhouse,,Devin Harris,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:37,DAL,sub,,,,Josh Howard,,Devean George,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:19,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,14,28
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:18,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:58,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,33,13
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:56,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:48,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,20,24
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:27,MIN,shot,Randy Foye,,,,,,,,,Kevin Garnett,2,,,made,,fade away jumper,36,15
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:07,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,17,29
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:06,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:05,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:05,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:05,MIN,sub,,,,Trenton Hassell,,Marko Jaric,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:43,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,29,21
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:29,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,1,5
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:27,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:23,DAL,sub,,,,Devean George,,DeSagana Diop,,,,,,,,,,,,
Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:23,MIN,sub,,,,Marko Jaric,,Mark Blount,,,,,,,,,,,,
Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:23,OFF,jump ball,,Trenton Hassell,,,Josh Howard,,,,,,,Kevin Garnett,,,,,,
Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:23,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball,,Trenton Hassell,,,
Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:58,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,14,29
Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:57,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:38,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,2,7
Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:36,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:35,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,0:35,DAL,sub,,,,Greg Buckner,,Jerry Stackhouse,,,,,,,,,,,,
Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,0:19,MIN,shot,,,Jason Terry,,,,,,,Ricky Davis,,,,missed,,layup,25,6
Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,0:19,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,0:19,MIN,foul,,,,,,,,Josh Howard,,Ricky Davis,,,,,,personal,,
Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:19,DAL,sub,,,,Jerry Stackhouse,,Greg Buckner,,,,,,,,,,,,
Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:18,MIN,foul,,,,,,,,Dirk Nowitzki,,Kevin Garnett,,,,,,personal,,
Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:18,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,0:18,DAL,sub,,,,Greg Buckner,,Jerry Stackhouse,,,,,,,,,,,,
Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,0:18,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,0:18,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,0:09,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,14,16
Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,0:07,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,0:03,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,Randy Foye,,,
Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,0:00,MIN,shot,,,,,,,,,,Randy Foye,3,,,made,,3pt,15,32
