a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Michael Redd,3,2:09,MIL,shot,Charlie Bell,,,,,,,,,Ersan Ilyasova,2,,,made,,jump,21,6
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Michael Redd,3,1:53,NYK,turnover,,,,,,,,,,Eddy Curry,,,poss lost ball turnover,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Michael Redd,3,1:47,MIL,shot,,,Jared Jeffries,,,,,,,Michael Redd,,,,missed,,driving layup,25,6
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Michael Redd,3,1:47,MIL,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Michael Redd,3,1:38,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,12,23
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Michael Redd,3,1:36,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Michael Redd,3,1:36,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Michael Redd,3,1:36,NYK,foul,,,,,,,,Michael Redd,,Channing Frye,,,,,,shooting,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Michael Redd,3,1:36,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,missed,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Michael Redd,3,1:35,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Michael Redd,3,1:22,NYK,shot,Channing Frye,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Michael Redd,3,1:09,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,layup,25,6
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Michael Redd,3,1:08,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Michael Redd,3,1:03,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,layup,25,6
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Michael Redd,3,1:01,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,off,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Michael Redd,3,1:00,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,layup,25,6
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Michael Redd,3,0:51,MIL,shot,Earl Boykins,,,,,,,,,Michael Redd,2,,,made,,jump,32,6
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Michael Redd,3,0:51,NYK,foul,,,,,,,,Michael Redd,,Channing Frye,,,,,,shooting,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,Michael Redd,3,0:51,MIL,sub,,,,Lynn Greer,,Charlie Bell,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,Michael Redd,3,0:51,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,missed,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,Michael Redd,3,0:50,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,Michael Redd,3,0:38,NYK,shot,Jared Jeffries,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,Michael Redd,3,0:18,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,25,32
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,Michael Redd,3,0:16,MIL,rebound,,,,,,,,,,Jared Reiner,,,,,,off,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,Michael Redd,3,0:00,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,39,16
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,Michael Redd,3,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Michael Redd,4,11:49,MIL,turnover,,,,,,,,,,Michael Redd,,,step out of bounds turnover,,,,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Michael Redd,4,11:28,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,2,10
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Michael Redd,4,11:26,MIL,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Michael Redd,4,11:22,NYK,foul,,,,,,,,Michael Redd,,Renaldo Balkman,,,,,,personal,,
Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Michael Redd,4,11:22,NYK,sub,,,,Jared Jeffries,,Renaldo Balkman,,,,,,,,,,,,
Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Michael Redd,4,11:11,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,32,18
Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Michael Redd,4,11:09,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Michael Redd,4,11:00,MIL,foul,,,,,,,,Nate Robinson,,Dan Gadzuric,,,,,,shooting,,
Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Michael Redd,4,11:00,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,11:00,MIL,sub,,,,Charlie Bell,,Michael Redd,,,,,,,,,,,,
Channing Frye,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,4,11:00,MIL,sub,,,,Ruben Patterson,,Dan Gadzuric,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,4,11:00,NYK,sub,,,,Eddy Curry,,Channing Frye,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,4,11:00,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,4,10:50,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,17,21
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,4,10:48,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,4,10:33,NYK,shot,Malik Rose,,,,,,,,,Eddy Curry,2,,,made,,alley oop dunk,25,6
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,4,10:16,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,4,9:59,MIL,foul,,,,,,,,Nate Robinson,,Ruben Patterson,,,,,,shooting,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,4,9:59,NYK,free throw,,,,,,,1,,3,Nate Robinson,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,4,9:59,NYK,free throw,,,,,,,2,,3,Nate Robinson,,,foul,missed,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,4,9:59,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,4,9:59,NYK,free throw,,,,,,,3,,3,Nate Robinson,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,4,9:42,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,15,31
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,4,9:40,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,4,9:31,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,4,9:29,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,4,9:26,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Ruben Patterson,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,4,9:18,MIL,shot,,,Jared Jeffries,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,4,9:16,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,4,9:15,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,layup,25,6
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,4,9:02,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,layup,25,6
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,4,9:00,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,4,9:00,MIL,foul,,,,,,,,Eddy Curry,,Ruben Patterson,,,,,,shooting,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,4,9:00,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,4,9:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,4,9:00,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,4,8:56,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,4,8:51,NYK,foul,,,,,,,,Ruben Patterson,,Malik Rose,,,,,,personal,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,4,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,4,8:46,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,2,5
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,4,8:46,MIL,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,4,8:36,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,38,16
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,4,8:34,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,4,8:11,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,17,23
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,4,8:09,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,4,8:07,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,Charlie Bell,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,4,8:02,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,12,29
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,4,8:01,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,4,7:52,NYK,shot,,,Ruben Patterson,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,4,7:49,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,4,7:46,NYK,shot,Nate Robinson,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,4,7:26,MIL,shot,Earl Boykins,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Lynn Greer,Ruben Patterson,4,7:09,MIL,violation,,,,,,,,,,Ersan Ilyasova,,,,,,kicked ball,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,4,7:09,MIL,sub,,,,Mo Williams,,Lynn Greer,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,4,6:56,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,3pt,24,32
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,4,6:54,MIL,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,4,6:47,NYK,foul,,,,,,,,Ruben Patterson,,Jared Jeffries,,,,,,shooting,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,4,6:47,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,missed,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,4,6:47,MIL,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,4,6:47,NYK,sub,,,,Renaldo Balkman,,Nate Robinson,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,4,6:47,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,4,6:27,NYK,shot,Malik Rose,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,4,6:08,MIL,shot,Mo Williams,,,,,,,,,Ersan Ilyasova,3,,,made,,3pt,37,30
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,4,5:51,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,lost ball,,Ruben Patterson,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,4,5:45,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,45,22
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,4,5:43,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,4,5:40,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,layup,25,6
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,4,5:39,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,4,5:38,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,layup,25,6
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,4,5:36,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,4,5:23,NYK,turnover,,,,,,,,,,Malik Rose,,,bad pass,,Mo Williams,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,4,5:23,NYK,foul,,,,,,,,Ruben Patterson,,Malik Rose,,,,,,personal,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,4,5:23,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,4,5:23,NYK,foul,,,,,,,,Ruben Patterson,,Malik Rose,,,,,,technical,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,4,5:23,NYK,sub,,,,Nate Robinson,,Malik Rose,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,4,5:23,MIL,free throw,,,,,,,1,,1,Earl Boykins,,,technical,missed,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,4,5:23,MIL,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,4,5:03,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,4,5:02,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,4,4:43,MIL,foul,,,,,,,,Mardy Collins,,Charlie Bell,,,,,,shooting,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,4,4:43,MIL,sub,,,,Michael Redd,,Earl Boykins,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,4,4:43,NYK,free throw,,,,,,,1,,2,Mardy Collins,,,foul,made,,,,
