a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Matt Carroll,Melvin Ely,Raymond Felton,Sean May,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,2:11,CHA,foul,,,,,,,,Richard Jefferson,,Matt Carroll,,,,,,shooting,,
Adam Morrison,Matt Carroll,Melvin Ely,Raymond Felton,Sean May,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,2:11,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,2:11,CHA,sub,,,,Primoz Brezec,,Melvin Ely,,,,,,,,,,,,
Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,2:11,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,2:11,NJN,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,1:54,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,running jump,23,10
Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,1:43,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,11,21
Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,1:43,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,1:42,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,1:38,NJN,shot,,,,,,,,,,Jason Collins,,,,missed,,layup,25,6
Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,1:36,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,1:12,CHA,shot,Matt Carroll,,,,,,,,,Sean May,2,,,made,,jump,41,12
Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,0:54,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,24,22
Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,0:36,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,running jump,28,11
Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,0:22,NJN,shot,Jason Kidd,,,,,,,,,Nenad Krstic,2,,,made,,hook,27,10
Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,3,0:01,CHA,shot,Raymond Felton,,,,,,,,,Sean May,2,,,made,,jump,23,23
Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Antoine Wright,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,4,11:43,CHA,foul,,,,,,,,Richard Jefferson,,Primoz Brezec,,,,,,shooting,,
Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Antoine Wright,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,4,11:43,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Antoine Wright,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,4,11:43,NJN,rebound,,,,,,,,,,,,,,,,,,
Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,4,11:43,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,4,11:43,CHA,sub,,,,Emeka Okafor,,Primoz Brezec,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,4,11:43,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,4,11:26,CHA,shot,Sean May,,,,,,,,,Raymond Felton,2,,,made,,jump,46,19
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,4,11:02,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,hook,26,13
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,4,11:01,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,4,10:43,CHA,shot,Raymond Felton,,,,,,,,,Sean May,2,,,made,,jump,26,24
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,4,10:40,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,4,10:40,NJN,sub,,,,Vince Carter,,Richard Jefferson,,,,,,,,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,4,10:40,CHA,sub,,,,Brevin Knight,,Matt Carroll,,,,,,,,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,4,10:20,CHA,foul,,,,,,,,Vince Carter,,Emeka Okafor,,,,,,shooting,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,4,10:20,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,4,10:20,NJN,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,4,10:20,NJN,sub,,,,Jason Collins,,Nenad Krstic,,,,,,,,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,4,10:20,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,4,10:05,CHA,shot,,,Vince Carter,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,4,10:03,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,4,9:53,NJN,shot,,,Emeka Okafor,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,4,9:52,CHA,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,4,9:31,CHA,shot,,,,,,,,,,Sean May,,,,missed,,layup,25,6
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,4,9:29,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,4,9:28,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,4,9:15,NJN,shot,Marcus Williams,,,,,,,,,Vince Carter,2,,,made,,jump,6,5
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,4,9:15,CHA,foul,,,,,,,,Mikki Moore,,Gerald Wallace,,,,,,away from play,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,4,9:15,NJN,free throw,,,,,,,1,,1,Mikki Moore,,,foul,missed,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,4,9:15,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,4,8:54,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Brevin Knight,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,4,8:38,CHA,turnover,,,,,,,,,,Sean May,,,bad pass,,Jason Collins,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,4,8:32,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,30,26
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,4,8:30,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,4,8:24,NJN,foul,,,,,,,,Brevin Knight,,Marcus Williams,,,,,,personal,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,8:24,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,8:24,CHA,sub,,,,Adam Morrison,,Sean May,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,8:14,CHA,shot,,,Jason Collins,,,,,,,Brevin Knight,,,,missed,,driving layup,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,8:12,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,7:57,NJN,shot,Vince Carter,,,,,,,,,Jason Collins,2,,,made,,layup,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,7:35,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,15,29
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,7:34,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,7:26,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,2,13
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,7:26,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,4,7:26,NJN,sub,,,,Nenad Krstic,,Mikki Moore,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,7:26,NJN,sub,,,,Richard Jefferson,,Antoine Wright,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,7:08,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,jump,44,8
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,6:49,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,24,31
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,6:23,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,running hook,27,11
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,6:22,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,6:16,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,6,22
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,6:15,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,5:55,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,running jump,34,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,5:38,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,5:36,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,5:27,CHA,shot,Raymond Felton,,,,,,,,,Adam Morrison,2,,,made,,jump,4,19
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,5:25,NJN,timeout,,,,,,,,,,,,,,,,short,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,5:25,CHA,sub,,,,Primoz Brezec,,Raymond Felton,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,5:14,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,4:59,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,26,18
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,4:57,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,4:51,CHA,foul,,,,,,,,Richard Jefferson,,Adam Morrison,,,,,,shooting,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,4:51,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,4:51,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,4:32,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook,29,10
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,4:31,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,4:16,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,23,31
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,4:14,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,3:57,CHA,turnover,,,,,,,,,,Adam Morrison,,,traveling,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,3:45,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,3:27,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,21,16
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,3:26,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,3:23,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,driving dunk,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,3:22,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,3:10,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Jason Kidd,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,3:07,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,2:46,CHA,shot,Brevin Knight,,,,,,,,,Primoz Brezec,2,,,made,,jump,35,20
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,2:21,NJN,shot,,,Emeka Okafor,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,2:19,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:58,NJN,foul,,,,,,,,Brevin Knight,,Vince Carter,,,,,,shooting,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:58,CHA,free throw,,,,,,,1,,2,Brevin Knight,,,foul,missed,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:58,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:58,CHA,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:45,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,14,28
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:43,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:43,NJN,foul,,,,,,,,Primoz Brezec,,Nenad Krstic,,,,,,loose ball,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:43,CHA,free throw,,,,,,,1,,2,Primoz Brezec,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:43,CHA,free throw,,,,,,,2,,2,Primoz Brezec,,,foul,missed,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:42,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:26,NJN,shot,,,Emeka Okafor,,,,,,,Richard Jefferson,,,,missed,,driving layup,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:24,NJN,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:24,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:24,CHA,sub,,,,Bernard Robinson,,Adam Morrison,,,,,,,,,,,,
Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:23,CHA,foul,,,,,,,,Vince Carter,,Brevin Knight,,,,,,shooting,,
Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:23,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:23,CHA,sub,,,,Adam Morrison,,Bernard Robinson,,,,,,,,,,,,
