a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,7:45,DET,shot,Rasheed Wallace,,,,,,,,,Tayshaun Prince,2,,,made,,reverse layup,25,6
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,7:45,PHI,violation,,,,,,,,,,Joe Smith,,,,,,defensive goaltending,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,7:45,PHI,foul,,,,,,,,Tayshaun Prince,,Andre Miller,,,,,,shooting,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,7:45,DET,free throw,,,,,,,1,,1,Tayshaun Prince,,,foul,missed,,,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,7:45,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,7:35,DET,foul,,,,,,,,Willie Green,,Ronald Murray,,,,,,shooting,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,4,7:35,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,4,7:35,PHI,sub,,,,Andre Iguodala,,Steven Hunter,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,4,7:35,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,4,7:35,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,4,7:35,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,4,7:21,DET,shot,,,Joe Smith,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,4,7:21,DET,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,4,7:12,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,4,7:10,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,4,7:05,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,reverse layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,4,6:42,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,11,19
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,4,6:34,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,38,28
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,4,6:33,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,4,6:33,PHI,foul,,,,,,,,Antonio McDyess,,Joe Smith,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Will Blalock,4,6:33,DET,sub,,,,Will Blalock,,Tayshaun Prince,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Will Blalock,4,6:14,DET,foul,,,,,,,,Joe Smith,,Jason Maxiell,,,,,,offensive,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Will Blalock,4,6:14,DET,turnover,,,,,,,,,,Jason Maxiell,,,foul,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Will Blalock,4,6:02,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,8,7
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Will Blalock,4,5:41,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Will Blalock,4,5:39,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Will Blalock,4,5:38,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,follow up dunk,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Will Blalock,4,5:20,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Will Blalock,4,5:19,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Will Blalock,4,5:19,DET,foul,,,,,,,,Andre Miller,,Will Blalock,,,,,,personal,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Will Blalock,4,5:19,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,Will Blalock,4,5:19,DET,sub,,,,Nazr Mohammed,,Antonio McDyess,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,Will Blalock,4,5:10,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,6,10
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,Will Blalock,4,5:08,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,Will Blalock,4,5:02,DET,turnover,,,,,,,,,,Jason Maxiell,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,Will Blalock,4,4:52,DET,violation,,,,,,,,,,Ronald Murray,,,,,,kicked ball,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,Will Blalock,4,4:42,PHI,shot,,,,,,,,,,Kyle Korver,2,,,made,,turnaround jump,37,18
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,Will Blalock,4,4:22,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,hook,29,9
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,Will Blalock,4,4:21,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,Will Blalock,4,4:21,PHI,foul,,,,,,,,Jason Maxiell,,Kyle Korver,,,,,,personal,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,Will Blalock,4,4:21,PHI,sub,,,,Rodney Carney,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,Will Blalock,4,4:12,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,18,25
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,Will Blalock,4,4:09,DET,rebound,,,,,,,,,,Will Blalock,,,,,,off,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,Will Blalock,4,3:53,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,running jump,26,11
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,Will Blalock,4,3:50,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Willie Green,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,Will Blalock,4,3:46,DET,foul,,,,,,,,Andre Miller,,Carlos Delfino,,,,,,personal,,
Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,Will Blalock,4,3:46,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,Will Blalock,4,3:37,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,jump,15,23
Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,Will Blalock,4,3:25,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,29,14
Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,Will Blalock,4,3:24,PHI,rebound,,,,,,,,,,,,,,,,,,
Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,Will Blalock,4,3:09,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,12,21
Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,Will Blalock,4,3:07,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,Will Blalock,4,2:52,DET,shot,,,,,,,,,,Carlos Delfino,2,,,made,,driving layup,25,6
Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,Will Blalock,4,2:33,PHI,foul,,,,,,,,Jason Maxiell,,Rodney Carney,,,,,,offensive,,
Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,Will Blalock,4,2:33,PHI,turnover,,,,,,,,,,Rodney Carney,,,foul,,,,,
Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,Will Blalock,4,2:33,DET,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,Will Blalock,4,2:33,PHI,sub,,,,Bobby Jones,,Willie Green,,,,,,,,,,,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,Will Blalock,4,2:10,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,Will Blalock,4,2:08,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,Will Blalock,4,2:06,PHI,shot,Louis Williams,,,,,,,,,Rodney Carney,2,,,made,,dunk,25,6
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,Will Blalock,4,1:51,DET,shot,,,Rodney Carney,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,Will Blalock,4,1:51,PHI,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,Will Blalock,4,1:38,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,2,6
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,Will Blalock,4,1:35,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,Will Blalock,4,1:33,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,14,28
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,Will Blalock,4,1:30,DET,rebound,,,,,,,,,,Will Blalock,,,,,,def,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,Will Blalock,4,1:20,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,Will Blalock,4,1:19,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,Will Blalock,4,1:18,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,Will Blalock,4,1:08,PHI,shot,,,,,,,,,,Bobby Jones,,,,missed,,3pt,2,7
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,Will Blalock,4,1:07,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,Will Blalock,4,1:01,PHI,turnover,,,,,,,,,,Rodney Carney,,,out of bounds lost ball turnover,,,,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,Will Blalock,4,0:45,DET,shot,,,,,,,,,,Will Blalock,2,,,made,,driving layup,25,6
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,Will Blalock,4,0:27,PHI,turnover,,,,,,,,,,Bobby Jones,,,bad pass,,,,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,Will Blalock,4,0:09,DET,turnover,,,,,,,,,,Will Blalock,,,lost ball,,Rodney Carney,,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,Will Blalock,4,0:04,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,jump,,
