a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alan Henderson,Allen Iverson,Ivan McFarlin,Kyle Korver,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,11:51,LAC,foul,,,,,,,,Willie Green,,Shaun Livingston,,,,,,shooting,,
Alan Henderson,Allen Iverson,Ivan McFarlin,Kyle Korver,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,11:51,PHI,free throw,,,,,,,1,,1,Willie Green,,,foul,missed,,,,
Alan Henderson,Allen Iverson,Ivan McFarlin,Kyle Korver,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,11:48,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,off,,
Alan Henderson,Allen Iverson,Ivan McFarlin,Kyle Korver,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,11:35,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,34,22
Alan Henderson,Allen Iverson,Ivan McFarlin,Kyle Korver,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,11:34,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Alan Henderson,Allen Iverson,Ivan McFarlin,Kyle Korver,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,11:26,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Alan Henderson,Allen Iverson,Ivan McFarlin,Kyle Korver,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,11:25,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Alan Henderson,Allen Iverson,Ivan McFarlin,Kyle Korver,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,11:24,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Alan Henderson,Andre Iguodala,Ivan McFarlin,Kyle Korver,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,11:14,PHI,sub,,,,Andre Iguodala,,Allen Iverson,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Ivan McFarlin,Kyle Korver,Willie Green,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,11:14,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Ivan McFarlin,Kyle Korver,Willie Green,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,11:03,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,running jump,25,13
Alan Henderson,Andre Iguodala,Ivan McFarlin,Kyle Korver,Willie Green,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,10:55,LAC,foul,,,,,,,,Kyle Korver,,Corey Maggette,,,,,,offensive,,
Alan Henderson,Andre Iguodala,Ivan McFarlin,Kyle Korver,Willie Green,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,10:55,LAC,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Alan Henderson,Andre Iguodala,Ivan McFarlin,Kyle Korver,Willie Green,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,10:40,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,23,22
Alan Henderson,Andre Iguodala,Ivan McFarlin,Kyle Korver,Willie Green,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,10:38,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Alan Henderson,Andre Iguodala,Ivan McFarlin,Kyle Korver,Willie Green,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,10:22,LAC,shot,Tim Thomas,,,,,,,,,Elton Brand,2,,,made,,jump,40,11
Alan Henderson,Andre Iguodala,Ivan McFarlin,Kyle Korver,Willie Green,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,10:05,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,35,18
Alan Henderson,Andre Iguodala,Ivan McFarlin,Kyle Korver,Willie Green,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,10:04,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Alan Henderson,Andre Iguodala,Ivan McFarlin,Kyle Korver,Willie Green,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,9:53,PHI,foul,,,,,,,,,,Ivan McFarlin,,,,,,illegal defense,,
Alan Henderson,Andre Iguodala,Ivan McFarlin,Kyle Korver,Willie Green,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,9:53,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,technical,made,,,,
Alan Henderson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,9:53,PHI,sub,,,,Samuel Dalembert,,Ivan McFarlin,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,9:44,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,28,20
Alan Henderson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,9:44,LAC,rebound,,,,,,,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,9:44,PHI,foul,,,,,,,,Cuttino Mobley,,Andre Iguodala,,,,,,loose ball,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,9:44,PHI,sub,,,,Allen Iverson,,Alan Henderson,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,9:44,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,9:37,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,18,15
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,9:37,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,9:37,LAC,turnover,,,,,,,,,,Elton Brand,,,traveling,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,9:12,PHI,shot,,,Elton Brand,,,,,,,Andre Iguodala,,,,missed,,jump,29,13
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,9:12,PHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,9:12,PHI,turnover,,,,,,,,,,,,,24 second violation,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,8:58,LAC,shot,Tim Thomas,,,,,,,,,Elton Brand,2,,,made,,jump,37,13
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,8:37,LAC,foul,,,,,,,,Samuel Dalembert,,Elton Brand,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,8:37,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,8:37,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,8:24,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,driving layup,25,6
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,8:03,PHI,shot,Allen Iverson,,,,,,,,,Kyle Korver,2,,,made,,turnaround jump,25,18
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,7:40,LAC,shot,Corey Maggette,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,26,18
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,7:25,PHI,shot,Allen Iverson,,,,,,,,,Samuel Dalembert,2,,,made,,slam dunk,25,6
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,6:59,LAC,shot,Tim Thomas,,,,,,,,,Elton Brand,2,,,made,,jump,16,18
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,6:44,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,39,7
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,6:42,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,6:31,PHI,foul,,,,,,,,Corey Maggette,,Willie Green,,,,,,personal,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,6:19,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,layup,25,6
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,6:15,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,6:12,PHI,shot,Allen Iverson,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,5:51,PHI,foul,,,,,,,,Quinton Ross,,Samuel Dalembert,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,5:51,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,5:51,LAC,free throw,,,,,,,1,,2,Quinton Ross,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,5:51,LAC,free throw,,,,,,,2,,2,Quinton Ross,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,5:36,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,8,21
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,5:34,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,5:18,PHI,foul,,,,,,,,Corey Maggette,,Willie Green,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,5:18,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,5:18,PHI,sub,,,,Alan Henderson,,Samuel Dalembert,,,,,,,,,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,5:18,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,5:05,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,driving layup,25,6
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,5:03,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,off,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,5:00,PHI,shot,,,,,,,,,,Kyle Korver,2,,,made,,jump,48,6
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,4:39,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,layup,25,6
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,4:17,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,43,9
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,4:15,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,4:09,LAC,shot,Shaun Livingston,,,,,,,,,Corey Maggette,2,,,made,,jump,13,24
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,4:06,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,4:06,PHI,sub,,,,Samuel Dalembert,,Alan Henderson,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,3:50,PHI,shot,Allen Iverson,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,3:50,LAC,foul,,,,,,,,Samuel Dalembert,,Tim Thomas,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,3:50,PHI,free throw,,,,,,,1,,1,Samuel Dalembert,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,3:50,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,3:33,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,22,31
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,3:31,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,3:19,LAC,foul,,,,,,,,Andre Iguodala,,Tim Thomas,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,3:19,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,3:19,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,3:02,LAC,shot,Tim Thomas,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,2:37,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,2:21,LAC,shot,Tim Thomas,,,,,,,,,Corey Maggette,2,,,made,,jump,20,28
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,2:03,PHI,shot,,,Quinton Ross,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,2:00,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,1:43,LAC,shot,Shaun Livingston,,,,,,,,,Quinton Ross,2,,,made,,jump,35,23
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,1:43,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,1:43,LAC,sub,,,,Cuttino Mobley,,Tim Thomas,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,1:25,LAC,foul,,,,,,,,Samuel Dalembert,,Elton Brand,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,1:25,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,1:25,LAC,sub,,,,Tim Thomas,,Corey Maggette,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,1:25,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,1:04,LAC,foul,,,,,,,,Allen Iverson,,Shaun Livingston,,,,,,offensive,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,1:04,LAC,turnover,,,,,,,,,,Shaun Livingston,,,foul,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,1:04,PHI,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,1:02,LAC,sub,,,,Corey Maggette,,Tim Thomas,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,0:56,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,0:56,LAC,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,0:56,LAC,sub,,,,Sam Cassell,,Shaun Livingston,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,0:56,LAC,sub,,,,Tim Thomas,,Cuttino Mobley,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,0:32,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,32,18
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,0:32,PHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,0:32,LAC,foul,,,,,,,,Willie Green,,Sam Cassell,,,,,,loose ball,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,0:32,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,4,0:32,LAC,sub,,,,Chris Kaman,,Tim Thomas,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,4,0:32,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,4,0:32,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,0:32,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,0:24,PHI,foul,,,,,,,,Sam Cassell,,Andre Iguodala,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,0:24,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,0:24,LAC,sub,,,,Cuttino Mobley,,Tim Thomas,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,4,0:24,LAC,sub,,,,Shaun Livingston,,Elton Brand,,,,,,,,,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,4,0:24,PHI,sub,,,,Alan Henderson,,Willie Green,,,,,,,,,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,4,0:24,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
