a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,0:29,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,missed,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,0:27,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,0:25,IND,shot,Danny Granger,,,,,,,,,Darrell Armstrong,2,,,made,,jump,6,25
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,0:10,CLE,turnover,,,,,,,,,,Damon Jones,,,traveling,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Sarunas Jasikevicius,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,0:10,IND,sub,,,,Al Harrington,,Jeff Foster,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Sarunas Jasikevicius,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,0:03,IND,shot,,,Eric Snow,,,,,,,Jamaal Tinsley,,,,missed,,layup,25,6
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Sarunas Jasikevicius,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,0:01,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Sarunas Jasikevicius,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,0:00,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,4,23
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Sarunas Jasikevicius,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,11:38,IND,foul,,,,,,,,Eric Snow,,Al Harrington,,,,,,personal,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,11:38,CLE,free throw,,,,,,,1,,2,Eric Snow,,,foul,missed,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,11:38,CLE,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,11:38,CLE,free throw,,,,,,,2,,2,Eric Snow,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,11:23,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,37,12
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,11:21,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,11:06,CLE,shot,Eric Snow,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,24,11
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,10:52,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball out of bounds,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,10:31,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Daniel Gibson,2,,,made,,jump,5,23
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,10:13,IND,shot,,,,,,,,,,Al Harrington,2,,,made,,hook,25,9
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,10:03,CLE,shot,Daniel Gibson,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,10:03,IND,violation,,,,,,,,,,Danny Granger,,,,,,defensive goaltending,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,9:49,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,30,31
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,9:46,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,9:36,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,reverse layup,23,5
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,9:33,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,9:31,CLE,foul,,,,,,,,Jamaal Tinsley,,Eric Snow,,,,,,shooting,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,9:31,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,9:31,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,9:19,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,43,23
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,9:17,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,9:03,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,7,26
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,9:01,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,8:53,IND,foul,,,,,,,,Daniel Gibson,,Jamaal Tinsley,,,,,,shooting,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,8:53,CLE,free throw,,,,,,,1,,2,Daniel Gibson,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,8:53,CLE,free throw,,,,,,,2,,2,Daniel Gibson,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,8:42,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,34,21
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,8:39,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,8:27,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Jeff Foster,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,8:21,CLE,foul,,,,,,,,Al Harrington,,Eric Snow,,,,,,shooting,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,8:21,IND,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,8:21,IND,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,8:20,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,8:05,CLE,turnover,,,,,,,,,,Eric Snow,,,bad pass,,Jamaal Tinsley,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,8:02,CLE,foul,,,,,,,,Jamaal Tinsley,,Daniel Gibson,,,,,,shooting,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,8:02,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,8:02,CLE,sub,,,,Damon Jones,,Daniel Gibson,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,8:02,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,missed,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,8:00,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,7:47,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,hook,25,11
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,7:44,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,7:32,IND,shot,,,Zydrunas Ilgauskas,,,,,,,Sarunas Jasikevicius,,,,missed,,layup,24,5
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,7:29,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,7:26,CLE,shot,Eric Snow,,,,,,,,,LeBron James,2,,,made,,dunk,25,7
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,7:20,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,7:03,IND,shot,,,Eric Snow,,,,,,,Al Harrington,,,,missed,,layup,23,5
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,7:00,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,6:49,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,32,19
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,6:47,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,6:43,IND,shot,Jamaal Tinsley,,,,,,,,,Jeff Foster,2,,,made,,finger roll,24,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,6:22,CLE,foul,,,,,,,,Al Harrington,,Eric Snow,,,,,,offensive,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,6:22,CLE,turnover,,,,,,,,,,Eric Snow,,,foul,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,6:10,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,12,16
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,6:08,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,5:52,IND,foul,,,,,,,,Zydrunas Ilgauskas,,Jamaal Tinsley,,,,,,personal,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,5:48,IND,foul,,,,,,,,LeBron James,,Danny Granger,,,,,,personal,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,5:32,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,24,8
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,5:30,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,5:20,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,2,,,made,,jump,39,26
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,5:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,28,27
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,4:58,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,4:52,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,42,24
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,4:49,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,4:42,CLE,shot,Damon Jones,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,24,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,4:42,IND,foul,,,,,,,,Zydrunas Ilgauskas,,Jeff Foster,,,,,,shooting,,
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,4:42,IND,sub,,,,Maceo Baston,,Jeff Foster,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Marquis Daniels,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,4:42,IND,sub,,,,Marquis Daniels,,Sarunas Jasikevicius,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Marquis Daniels,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,4:42,CLE,free throw,,,,,,,1,,1,Zydrunas Ilgauskas,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Marquis Daniels,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,4:30,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,lost ball,,LeBron James,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Marquis Daniels,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,4:29,IND,foul,,,,,,,,LeBron James,,Jamaal Tinsley,,,,,,personal,,
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Marquis Daniels,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,3,4:29,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Marquis Daniels,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,4:29,CLE,sub,,,,Larry Hughes,,Eric Snow,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Marquis Daniels,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,4:29,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,4:29,IND,sub,,,,Darrell Armstrong,,Jamaal Tinsley,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,4:29,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,4:28,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,4:13,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,running jump,23,11
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,4:09,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,4:02,CLE,shot,Larry Hughes,,,,,,,,,Donyell Marshall,2,,,made,,reverse layup,25,6
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,3:44,CLE,foul,,,,,,,,Al Harrington,,Donyell Marshall,,,,,,shooting,,
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,3:44,IND,free throw,,,,,,,1,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,3:44,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,3:44,IND,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,3:43,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,3:19,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,1,6
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,3:17,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,3:00,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,1,11
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,2:59,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,2:53,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Orien Greene,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,2:53,IND,sub,,,,Orien Greene,,Al Harrington,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Orien Greene,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,2:36,IND,foul,,,,,,,,Anderson Varejao,,Maceo Baston,,,,,,shooting,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Orien Greene,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,2:36,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Orien Greene,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,2:36,CLE,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Orien Greene,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,2:36,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Orien Greene,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,2:23,CLE,foul,,,,,,,,,,Donyell Marshall,,,,,,illegal defense,,
Danny Granger,Darrell Armstrong,Maceo Baston,Marquis Daniels,Orien Greene,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,2:23,IND,free throw,,,,,,,1,,1,Darrell Armstrong,,,technical,made,,,,
