a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,3,3:08,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,3,3:08,IND,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,3,3:08,CLE,sub,,,,Daniel Gibson,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,3,3:08,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,3,3:07,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,3,2:49,IND,foul,,,,,,,,Sasha Pavlovic,,Danny Granger,,,,,,personal,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,3,2:49,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,3,2:49,IND,sub,,,,Jamaal Tinsley,,Danny Granger,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,3,2:49,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,3,2:35,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,traveling,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,3,2:24,CLE,foul,,,,,,,,Jamaal Tinsley,,Sasha Pavlovic,,,,,,offensive,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,3,2:24,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,foul,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Sarunas Jasikevicius,3,2:24,IND,sub,,,,Rawle Marshall,,Jamaal Tinsley,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Sarunas Jasikevicius,3,2:17,CLE,foul,,,,,,,,Jermaine O'Neal,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Sarunas Jasikevicius,3,2:17,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Sarunas Jasikevicius,3,2:17,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Sarunas Jasikevicius,3,1:58,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,26,23
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Sarunas Jasikevicius,3,1:55,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Sarunas Jasikevicius,3,1:36,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,24,23
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Sarunas Jasikevicius,3,1:35,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Sarunas Jasikevicius,3,1:31,IND,shot,Darrell Armstrong,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,25,31
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Sarunas Jasikevicius,3,1:06,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,6,7
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Sarunas Jasikevicius,3,1:05,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Sarunas Jasikevicius,3,0:53,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,15,7
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Sarunas Jasikevicius,3,0:37,CLE,turnover,,,,,,,,,,Daniel Gibson,,,palming,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Al Harrington,Darrell Armstrong,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,3,0:37,IND,sub,,,,Al Harrington,,Jermaine O'Neal,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Al Harrington,Darrell Armstrong,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,3,0:24,IND,shot,Al Harrington,,,,,,,,,Darrell Armstrong,2,,,made,,jump,10,26
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Al Harrington,Darrell Armstrong,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,3,0:10,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,slam dunk,23,7
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Al Harrington,Darrell Armstrong,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,3,0:00,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,layup,27,7
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Al Harrington,Darrell Armstrong,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,11:40,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,2,,,made,,jump,40,26
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,11:28,CLE,foul,,,,,,,,Danny Granger,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,11:19,IND,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,23,7
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,11:01,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,25,30
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,11:00,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,10:58,IND,turnover,,,,,,,,,,Al Harrington,,,bad pass,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,10:58,CLE,sub,,,,Drew Gooden,,Anderson Varejao,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,10:50,IND,foul,,,,,,,,LeBron James,,Jeff Foster,,,,,,flagrant type 1,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,10:50,CLE,free throw,,,,,,,2,,2,LeBron James,,,flagrant,made,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,10:50,CLE,free throw,,,,,,,1,,1,LeBron James,,,flagrant,made,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,10:28,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,48,5
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,10:26,IND,rebound,,,,,,,,,,Sarunas Jasikevicius,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,10:20,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,44,22
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,10:18,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,10:07,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,25,25
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,10:06,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,10:02,IND,shot,,,,,,,,,,Darrell Armstrong,2,,,made,,driving finger roll,25,9
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,9:45,CLE,shot,Donyell Marshall,,,,,,,,,LeBron James,2,,,made,,jump,26,25
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,9:25,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,24,15
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,9:24,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,9:09,IND,foul,,,,,,,,Daniel Gibson,,Darrell Armstrong,,,,,,inbound,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,9:09,CLE,free throw,,,,,,,1,,2,Daniel Gibson,,,foul,made,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,9:09,CLE,free throw,,,,,,,2,,2,Daniel Gibson,,,foul,made,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,8:58,IND,shot,,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,25,16
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,8:36,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,15,6
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,8:34,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,8:13,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,36,19
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,8:11,IND,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,4,8:11,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,8:11,IND,sub,,,,Jermaine O'Neal,,Al Harrington,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,7:57,IND,shot,Jermaine O'Neal,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,9,5
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,7:39,IND,foul,,,,,,,,LeBron James,,Danny Granger,,,,,,personal,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,7:32,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,26,26
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,7:31,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,7:25,IND,foul,,,,,,,,LeBron James,,Danny Granger,,,,,,shooting,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,7:25,CLE,sub,,,,Zydrunas Ilgauskas,,Donyell Marshall,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,7:25,IND,sub,,,,Stephen Jackson,,Danny Granger,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,7:25,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,7:25,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,7:08,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,49,5
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,7:06,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,7:06,CLE,foul,,,,,,,,Jeff Foster,,Drew Gooden,,,,,,loose ball,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,7:06,IND,sub,,,,Jamaal Tinsley,,Darrell Armstrong,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,6:56,IND,shot,Jermaine O'Neal,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,39,19
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,6:33,CLE,turnover,,,,,,,,,,Drew Gooden,,,lost ball,,Jeff Foster,,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,6:18,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,driving dunk,28,6
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,6:11,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,6:11,CLE,sub,,,,Eric Snow,,Daniel Gibson,,,,,,,,,,,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,6:11,CLE,sub,,,,David Wesley,,Damon Jones,,,,,,,,,,,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,5:54,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,23,11
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,5:52,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,5:37,IND,shot,Jermaine O'Neal,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,26,21
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,5:15,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,traveling,,,,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,4:57,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,34,7
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,4:55,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,4:37,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Jamaal Tinsley,,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,4:28,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,running jump,28,8
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,4:25,CLE,timeout,,,,,,,,,,,,,,,,regular,,
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,4:25,CLE,sub,,,,Donyell Marshall,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,David Wesley,Donyell Marshall,Eric Snow,LeBron James,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,4:25,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,4:25,CLE,sub,,,,Damon Jones,,David Wesley,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,4:11,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,23,11
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,4:10,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,4:10,IND,foul,,,,,,,,Anderson Varejao,,Jamaal Tinsley,,,,,,loose ball,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,4:10,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,4:10,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,4:10,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,3:49,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,50,9
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,3:47,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,3:29,IND,foul,,,,,,,,Eric Snow,,Jamaal Tinsley,,,,,,personal,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,3:29,CLE,free throw,,,,,,,1,,2,Eric Snow,,,foul,made,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,4,3:29,CLE,free throw,,,,,,,2,,2,Eric Snow,,,foul,made,,,,
