a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,11:36,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,layup,25,6
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,11:34,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,11:33,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,11:32,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,11:23,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,49,7
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,11:21,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,11:19,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,26,19
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,11:01,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,36,19
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,10:58,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,10:49,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,10:29,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,17,21
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,10:11,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,reverse layup,25,6
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,10:11,SAC,foul,,,,,,,,Andrew Bogut,,Shareef Abdur-Rahim,,,,,,shooting,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,10:11,MIL,free throw,,,,,,,1,,1,Andrew Bogut,,,foul,made,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,9:54,SAC,shot,Mike Bibby,,,,,,,,,Ron Artest,2,,,made,,jump,26,15
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,9:43,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,17,18
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,9:41,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,9:38,MIL,shot,Charlie Villanueva,,,,,,,,,Mo Williams,2,,,made,,jump,5,22
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,9:22,SAC,shot,Mike Bibby,,,,,,,,,Ron Artest,2,,,made,,jump,9,12
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,9:13,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,8:51,SAC,shot,Kenny Thomas,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump,45,5
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,8:35,MIL,shot,Mo Williams,,,,,,,,,Ruben Patterson,2,,,made,,driving layup,25,6
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,8:22,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,23,12
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,8:20,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,8:16,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Ron Artest,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,8:13,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,layup,25,6
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,8:12,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,8:09,SAC,shot,Ron Artest,,,,,,,,,Kevin Martin,2,,,made,,jump,42,5
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,7:53,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,2,,,made,,jump,8,26
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,7:36,SAC,foul,,,,,,,,Andrew Bogut,,Shareef Abdur-Rahim,,,,,,offensive,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,7:36,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,foul,,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,7:21,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Shareef Abdur-Rahim,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,7:17,SAC,shot,,,Ruben Patterson,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,7:15,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,7:10,MIL,shot,Michael Redd,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,6:50,MIL,foul,,,,,,,,Ron Artest,,Ruben Patterson,,,,,,personal,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,6:46,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Andrew Bogut,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,6:25,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Villanueva,2,,,made,,jump,25,15
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,6:22,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,6:02,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,43,12
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,6:01,MIL,rebound,,,,,,,,,,,,,,,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,5:42,MIL,shot,Michael Redd,,,,,,,,,Charlie Villanueva,2,,,made,,jump,2,5
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,5:31,SAC,shot,Ron Artest,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,layup,25,6
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,5:31,MIL,foul,,,,,,,,Shareef Abdur-Rahim,,Andrew Bogut,,,,,,shooting,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,5:31,SAC,free throw,,,,,,,1,,1,Shareef Abdur-Rahim,,,foul,missed,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,5:29,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,5:18,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,33,15
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,5:09,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,traveling,,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,4:53,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,hook,25,6
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,4:40,MIL,foul,,,,,,,,Kevin Martin,,Andrew Bogut,,,,,,personal,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,4:29,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,49,18
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,4:27,MIL,rebound,,,,,,,,,,,,,,,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,4:15,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,4:14,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,tip,25,6
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,4:14,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,4:13,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,4:12,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,3:53,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump,33,8
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,3:45,MIL,turnover,,,,,,,,,,Ruben Patterson,,,bad pass,,Ron Artest,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,3:33,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,9,5
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,3:31,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,3:23,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,3:23,MIL,timeout,,,,,,,,,,,,,,,,regular,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,3:23,SAC,sub,,,,John Salmons,,Shareef Abdur-Rahim,,,,,,,,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,3:08,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,40,11
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,3:06,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,2:47,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,13,5
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,2:45,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,tip,25,6
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,2:45,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,2:44,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,2:36,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,43,26
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,2:35,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,2:35,MIL,foul,,,,,,,,Ron Artest,,Charlie Villanueva,,,,,,shooting,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,2:35,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,2:35,SAC,rebound,,,,,,,,,,,,,,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,2:35,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,2:34,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,2:14,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,37,29
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,1:57,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,42,4
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,1:57,MIL,rebound,,,,,,,,,,,,,,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,1:40,SAC,foul,,,,,,,,Andrew Bogut,,Kenny Thomas,,,,,,shooting,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,1:40,MIL,sub,,,,Charlie Bell,,Charlie Villanueva,,,,,,,,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,1:40,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,1:40,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,1:27,MIL,foul,,,,,,,,Ron Artest,,Ruben Patterson,,,,,,personal,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,1:27,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,1:27,MIL,sub,,,,Brian Skinner,,Ruben Patterson,,,,,,,,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,1:27,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,1:10,SAC,foul,,,,,,,,Andrew Bogut,,Kenny Thomas,,,,,,personal,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,3,1:10,MIL,sub,,,,Steve Blake,,Andrew Bogut,,,,,,,,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,3,1:10,MIL,sub,,,,Andrew Bogut,,Mo Williams,,,,,,,,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,3,1:10,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,3,1:10,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,3,0:51,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,19,12
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,3,0:49,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,3,0:46,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,47,20
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,3,0:44,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,3,0:39,MIL,turnover,,,,,,,,,,Charlie Bell,,,lost ball,,Ron Artest,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,3,0:31,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball possession,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,3,0:31,MIL,sub,,,,Mo Williams,,Andrew Bogut,,,,,,,,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,3,0:11,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,3,0:09,SAC,rebound,,,,,,,,,,,,,,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,3,0:08,MIL,sub,,,,Andrew Bogut,,Mo Williams,,,,,,,,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,3,0:00,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,27,33
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,3,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
John Salmons,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,4,11:50,SAC,foul,,,,,,,,Andrew Bogut,,Ron Artest,,,,,,offensive,,
John Salmons,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,4,11:50,SAC,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
