a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,1:35,CLE,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Shelden Williams,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,1:24,CLE,foul,,,,,,,,Speedy Claxton,,LeBron James,,,,,,personal,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,1:24,ATL,free throw,,,,,,,1,,2,Speedy Claxton,,,foul,missed,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,1:24,ATL,rebound,,,,,,,,,,,,,,,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,1:24,ATL,sub,,,,Salim Stoudamire,,Shelden Williams,,,,,,,,,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,1:24,ATL,free throw,,,,,,,2,,2,Speedy Claxton,,,foul,made,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,1:13,ATL,foul,,,,,,,,Larry Hughes,,Zaza Pachulia,,,,,,shooting,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,1:13,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,1:13,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,0:50,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,0,9
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,0:47,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,0:46,CLE,turnover,,,,,,,,,,Donyell Marshall,,,bad pass,,Speedy Claxton,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,0:40,ATL,turnover,,,,,,,,,,Josh Childress,,,lost ball,,Drew Gooden,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,0:37,ATL,foul,,,,,,,,Drew Gooden,,Zaza Pachulia,,,,,,personal,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,0:37,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,missed,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,2,0:37,CLE,rebound,,,,,,,,,,,,,,,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,2,0:37,ATL,sub,,,,Lorenzen Wright,,Zaza Pachulia,,,,,,,,,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,2,0:37,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,2,0:18,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,48,21
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,2,0:16,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,2,0:14,ATL,shot,,,Drew Gooden,,,,,,,Josh Childress,,,,missed,,layup,25,6
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,2,0:14,ATL,rebound,,,,,,,,,,,,,,,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,2,0:01,ATL,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,jump,33,8
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Speedy Claxton,2,0:00,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,11:45,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,alley oop layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,11:43,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,11:36,ATL,shot,Marvin Williams,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,11:13,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,22,13
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,11:12,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,10:50,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,driving layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,10:36,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,10:36,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,10:36,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,10:36,ATL,foul,,,,,,,,Zydrunas Ilgauskas,,Speedy Claxton,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,10:36,CLE,free throw,,,,,,,1,,1,Zydrunas Ilgauskas,,,foul,missed,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,10:35,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,10:16,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,hook,26,10
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,10:15,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,10:08,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,17,22
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,10:07,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,9:56,ATL,shot,,,,,,,,,,Speedy Claxton,2,,,made,,jump,43,9
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,9:40,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,hook,26,12
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,9:39,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,9:24,ATL,shot,,,Zydrunas Ilgauskas,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,9:22,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,9:16,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,turnaround jump,8,11
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,9:15,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,9:10,CLE,foul,,,,,,,,Joe Johnson,,Eric Snow,,,,,,personal,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,9:03,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,30,23
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,9:00,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,8:57,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,28,24
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,8:56,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,8:40,CLE,shot,Larry Hughes,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,8:19,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,traveling,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,8:06,CLE,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Speedy Claxton,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,7:59,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,37,20
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,7:55,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,7:33,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,21,27
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,7:32,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,7:26,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,42,17
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,7:08,ATL,foul,,,,,,,,LeBron James,,Marvin Williams,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,7:08,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,7:08,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,7:08,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,6:47,ATL,shot,Speedy Claxton,,,,,,,,,Zaza Pachulia,2,,,made,,jump,42,9
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,6:25,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,Speedy Claxton,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,6:05,ATL,shot,Zaza Pachulia,,,,,,,,,Speedy Claxton,2,,,made,,jump,24,33
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,5:57,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,5:57,CLE,sub,,,,Damon Jones,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,5:57,CLE,sub,,,,Anderson Varejao,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,5:47,CLE,shot,LeBron James,,,,,,,,,Larry Hughes,2,,,made,,jump,43,27
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,5:24,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,35,11
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,5:23,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,5:15,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,25,20
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,5:13,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,5:03,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,driving layup,25,6
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,5:02,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,4:51,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,5,26
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,4:50,ATL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,4:31,ATL,shot,Joe Johnson,,,,,,,,,Zaza Pachulia,2,,,made,,jump,8,10
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,4:08,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,36,22
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,4:06,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,3:57,ATL,foul,,,,,,,,Zydrunas Ilgauskas,,Zaza Pachulia,,,,,,offensive,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,3:57,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,foul,,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,3,3:57,ATL,sub,,,,Lorenzen Wright,,Zaza Pachulia,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,3,3:39,CLE,shot,,,,,,,,,,Damon Jones,2,,,made,,jump,34,23
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,3,3:21,ATL,turnover,,,,,,,,,,Speedy Claxton,,,lost ball,,Larry Hughes,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,3,3:18,CLE,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,3,3:12,CLE,sub,,,,Donyell Marshall,,Larry Hughes,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,3,2:58,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,6,7
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,3,2:43,ATL,turnover,,,,,,,,,,Shelden Williams,,,bad pass,,Donyell Marshall,,,
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,3,2:38,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,3,2:36,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,3,2:34,CLE,turnover,,,,,,,,,,Donyell Marshall,,,lost ball,,Speedy Claxton,,,
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,3,2:25,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,48,11
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,3,2:23,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,3,2:10,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,37,18
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,3,2:09,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,3,2:04,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,3,2:04,CLE,sub,,,,Daniel Gibson,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,3,1:53,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,28,14
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,3,1:50,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,3,1:39,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,3,1:37,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,3,1:26,ATL,shot,Speedy Claxton,,,,,,,,,Lorenzen Wright,2,,,made,,jump,18,22
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,3,1:08,CLE,shot,,,,,,,,,,Damon Jones,2,,,made,,jump,4,21
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Joe Johnson,Josh Childress,Lorenzen Wright,Shelden Williams,Speedy Claxton,3,0:53,CLE,foul,,,,,,,,Joe Johnson,,Donyell Marshall,,,,,,personal,,
