a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Fred Jones,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,8:04,POR,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,46,18
Fred Jones,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,8:03,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Fred Jones,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,8:02,HOU,foul,,,,,,,,Jamaal Magloire,,Shane Battier,,,,,,personal,,
Fred Jones,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,7:41,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,45,17
Fred Jones,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,7:40,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Fred Jones,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,7:31,POR,foul,,,,,,,,Bonzi Wells,,Fred Jones,,,,,,shooting,,
Fred Jones,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,7:31,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,made,,,,
Fred Jones,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,7:31,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Fred Jones,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,7:10,HOU,foul,,,,,,,,Jamaal Magloire,,Chuck Hayes,,,,,,personal,,
Fred Jones,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,6:58,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,layup,25,6
Fred Jones,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,6:56,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Fred Jones,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,6:35,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,2,,,made,,layup,25,6
Fred Jones,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,6:13,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,1,5
Fred Jones,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,6:11,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Fred Jones,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,5:58,HOU,shot,Bonzi Wells,,,,,,,,,Chuck Hayes,2,,,made,,reverse layup,25,6
Fred Jones,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,5:56,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,5:56,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,5:56,POR,sub,,,,Ime Udoka,,Fred Jones,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,5:47,POR,turnover,,,,,,,,,,Travis Outlaw,,,out of bounds lost ball turnover,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,5:33,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,10,26
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,5:31,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,5:17,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,driving layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,4:59,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,24,26
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,4:58,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,4:47,HOU,foul,,,,,,,,Brandon Roy,,Chuck Hayes,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,4:47,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,4:47,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,4:31,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,3,,,made,,3pt,9,25
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,4:07,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,hook,18,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,4:06,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,3:56,HOU,foul,,,,,,,,Jarrett Jack,,Chuck Hayes,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,3:56,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,3:56,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,3:56,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,3:34,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,turnaround jump,14,15
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,3:32,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,3:21,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,3:20,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,tip,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,3:20,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,3:00,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,2:59,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,2:59,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,2:50,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,2:32,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,2:09,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,1:51,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,48,7
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,1:49,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,1:31,POR,shot,Brandon Roy,,,,,,,,,Jarrett Jack,3,,,made,,3pt,1,7
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,1:31,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,1:31,HOU,sub,,,,Juwan Howard,,Bonzi Wells,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,1:28,POR,foul,,,,,,,,Rafer Alston,,Jarrett Jack,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,1:28,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,1:28,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,1:06,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump,26,22
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,0:50,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,20,32
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,0:48,HOU,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,0:48,HOU,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,0:40,HOU,shot,,,Travis Outlaw,,,,,,,Luther Head,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,0:38,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,0:34,HOU,foul,,,,,,,,Jarrett Jack,,Luther Head,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,0:34,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,0:34,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,0:34,HOU,sub,,,,Kirk Snyder,,Juwan Howard,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,0:34,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,0:23,HOU,shot,Luther Head,,,,,,,,,Kirk Snyder,2,,,made,,jump,10,23
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,0:23,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Dan Dickau,Ime Udoka,Jarrett Jack,Travis Outlaw,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,0:23,POR,sub,,,,Dan Dickau,,Jamaal Magloire,,,,,,,,,,,,
Brandon Roy,Dan Dickau,Ime Udoka,Jarrett Jack,Travis Outlaw,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,0:21,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Dan Dickau,Ime Udoka,Jarrett Jack,Travis Outlaw,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,0:21,HOU,foul,,,,,,,,Travis Outlaw,,Rafer Alston,,,,,,personal,,
Brandon Roy,Dan Dickau,Ime Udoka,Jarrett Jack,Travis Outlaw,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,0:21,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,Fred Jones,Ime Udoka,Jarrett Jack,Travis Outlaw,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,0:21,POR,sub,,,,Fred Jones,,Dan Dickau,,,,,,,,,,,,
Brandon Roy,Fred Jones,Ime Udoka,Jarrett Jack,Travis Outlaw,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,0:21,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,missed,,,,
Brandon Roy,Fred Jones,Ime Udoka,Jarrett Jack,Travis Outlaw,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,0:21,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Brandon Roy,Fred Jones,Ime Udoka,Jarrett Jack,Travis Outlaw,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,0:07,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,38,28
Brandon Roy,Fred Jones,Ime Udoka,Jarrett Jack,Travis Outlaw,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,0:05,POR,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Brandon Roy,Fred Jones,Ime Udoka,Jarrett Jack,Travis Outlaw,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,0:04,HOU,foul,,,,,,,,Fred Jones,,Chuck Hayes,,,,,,personal,,
Brandon Roy,Fred Jones,Ime Udoka,Jarrett Jack,Travis Outlaw,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,0:04,POR,free throw,,,,,,,1,,2,Fred Jones,,,foul,missed,,,,
Brandon Roy,Fred Jones,Ime Udoka,Jarrett Jack,Travis Outlaw,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,0:04,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Fred Jones,Ime Udoka,Jarrett Jack,Travis Outlaw,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,0:04,POR,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Brandon Roy,Fred Jones,Ime Udoka,Jarrett Jack,Travis Outlaw,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,0:04,HOU,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Fred Jones,Ime Udoka,Jarrett Jack,Travis Outlaw,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,0:02,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,3pt,44,23
Brandon Roy,Fred Jones,Ime Udoka,Jarrett Jack,Travis Outlaw,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,0:00,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,Fred Jones,Ime Udoka,Jarrett Jack,Travis Outlaw,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,0:00,HOU,foul,,,,,,,,Jarrett Jack,,Kirk Snyder,,,,,,personal,,
Brandon Roy,Fred Jones,Ime Udoka,Jarrett Jack,Travis Outlaw,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,0:00,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,Fred Jones,Ime Udoka,Jarrett Jack,Travis Outlaw,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,0:00,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
