a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,Antonio McDyess,Dale Davis,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,8:31,DET,rebound,,,,,,,,,,Dale Davis,,,,,,def,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,Antonio McDyess,Dale Davis,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,8:09,DET,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Keyon Dooling,,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,Antonio McDyess,Dale Davis,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,8:00,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,7,9
Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,Antonio McDyess,Dale Davis,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,7:40,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,9,12
Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,Antonio McDyess,Dale Davis,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,7:39,DET,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Antonio McDyess,Dale Davis,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,7:39,ORL,sub,,,,Grant Hill,,Keyon Dooling,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,7:39,DET,sub,,,,Rasheed Wallace,,Dale Davis,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,7:26,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,jump,42,6
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,7:14,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,10,13
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,6:53,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,42,6
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,6:51,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,6:34,ORL,shot,,,,,,,,,,Jameer Nelson,3,,,made,,3pt,2,5
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,6:24,DET,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,6:12,DET,shot,Antonio McDyess,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:53,DET,foul,,,,,,,,Jameer Nelson,,Ronald Murray,,,,,,shooting,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:53,ORL,free throw,,,,,,,1,,3,Jameer Nelson,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:53,ORL,free throw,,,,,,,2,,3,Jameer Nelson,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:53,DET,sub,,,,Chauncey Billups,,Ronald Murray,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:53,ORL,free throw,,,,,,,3,,3,Jameer Nelson,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:38,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,10,11
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:35,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:22,ORL,shot,,,Rasheed Wallace,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:20,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:04,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Jameer Nelson,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:04,DET,foul,,,,,,,,Jameer Nelson,,Chauncey Billups,,,,,,personal,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:49,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,41,17
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:48,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:37,ORL,turnover,,,,,,,,,,Trevor Ariza,,,traveling,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:23,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,38,9
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:21,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:18,DET,shot,Antonio McDyess,,,,,,,,,Chauncey Billups,3,,,made,,3pt,19,31
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:15,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:15,ORL,sub,,,,Hedo Turkoglu,,Darko Milicic,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:52,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Rasheed Wallace,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:41,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,38,31
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:39,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:20,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,6,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:18,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:17,DET,foul,,,,,,,,Jameer Nelson,,Chauncey Billups,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:01,DET,foul,,,,,,,,Jameer Nelson,,Richard Hamilton,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:01,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:01,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:01,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:47,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,40,19
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:46,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:46,ORL,foul,,,,,,,,Chauncey Billups,,Hedo Turkoglu,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:30,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,39,5
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:28,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:21,ORL,shot,Jameer Nelson,,,,,,,,,Trevor Ariza,2,,,made,,dunk,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:54,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,8,12
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:52,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:35,ORL,shot,Jameer Nelson,,,,,,,,,Grant Hill,2,,,made,,jump,45,5
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:13,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,turnaround hook,24,14
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:56,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,48,15
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:54,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:36,ORL,foul,,,,,,,,Chauncey Billups,,Hedo Turkoglu,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:36,DET,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:36,ORL,sub,,,,Keyon Dooling,,Jameer Nelson,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:24,DET,shot,Antonio McDyess,,,,,,,,,Chauncey Billups,3,,,made,,3pt,47,18
Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:24,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:24,ORL,sub,,,,Jameer Nelson,,Keyon Dooling,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:16,ORL,shot,Grant Hill,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:15,ORL,foul,,,,,,,,Chauncey Billups,,Jameer Nelson,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:15,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:15,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:15,ORL,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:10,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,2,9
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:07,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:03,ORL,foul,,,,,,,,Chauncey Billups,,Trevor Ariza,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:03,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:03,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:00,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,layup,25,6
