a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,2:52,PHX,turnover,,,,,,,,,,Boris Diaw,,,traveling,,,,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,2:32,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,jump,10,17
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,2:12,PHX,shot,Boris Diaw,,,,,,,,,Kurt Thomas,2,,,made,,jump,9,10
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,1:53,DEN,shot,Allen Iverson,,,,,,,,,Steve Blake,3,,,made,,3pt,3,5
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,1:46,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,1:46,DEN,foul,,,,,,,,Shawn Marion,,Allen Iverson,,,,,,shooting,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,1:46,PHX,free throw,,,,,,,1,,1,Shawn Marion,,,foul,made,,,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,1:32,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,1:22,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,running jump,21,15
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,1:18,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,1:05,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,turnaround jump,28,11
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,0:46,PHX,turnover,,,,,,,,,,Kurt Thomas,,,offensive goaltending,,,,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,0:35,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,37,22
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,0:32,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,0:26,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,2,,,made,,layup,25,6
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,0:03,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,jump,42,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,11:47,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,finger roll,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,11:45,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,11:33,DEN,shot,,,,,,,,,,Allen Iverson,3,,,made,,3pt,48,17
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,11:11,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,running jump,24,9
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,11:09,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,11:09,PHX,foul,,,,,,,,Nene Hilario,,Amare Stoudemire,,,,,,loose ball,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,10:49,DEN,shot,Allen Iverson,,,,,,,,,Nene Hilario,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,10:24,PHX,turnover,,,,,,,,,,Boris Diaw,,,lost ball,,Carmelo Anthony,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,10:18,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Shawn Marion,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,10:10,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,10:01,PHX,foul,,,,,,,,Nene Hilario,,Boris Diaw,,,,,,shooting,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,10:01,PHX,sub,,,,Kurt Thomas,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,10:01,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,10:01,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,10:00,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,9:51,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,35,15
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,9:43,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,31,26
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,9:40,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,9:38,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,layup,25,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,9:36,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,follow up dunk,25,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,9:36,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,9:16,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,15,21
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,9:05,PHX,shot,Amare Stoudemire,,,,,,,,,Shawn Marion,3,,,made,,3pt,10,26
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,8:51,DEN,shot,Steve Blake,,,,,,,,,Nene Hilario,2,,,made,,finger roll,25,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,8:40,DEN,foul,,,,,,,,Kurt Thomas,,Steve Blake,,,,,,shooting,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,8:40,PHX,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,missed,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,8:40,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,8:40,DEN,violation,,,,,,,,,,Nene Hilario,,,,,,lane,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,8:40,PHX,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,8:23,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,1,7
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,8:20,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,8:07,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,25,26
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,8:04,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:50,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,fade away jumper,7,10
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:45,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:41,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,23,29
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:38,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:37,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving finger roll,25,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:37,PHX,foul,,,,,,,,Allen Iverson,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:37,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:27,PHX,shot,,,Marcus Camby,,,,,,,Shawn Marion,,,,missed,,jump,39,19
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:25,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:21,DEN,shot,Steve Blake,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:15,PHX,shot,Shawn Marion,,,,,,,,,Raja Bell,2,,,made,,jump,43,18
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,6:57,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,running jump,10,9
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,6:54,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,6:51,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Nene Hilario,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,6:46,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,slam dunk,25,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,6:37,PHX,shot,Raja Bell,,,,,,,,,Steve Nash,2,,,made,,fade away jumper,20,13
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,6:13,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,jump,8,13
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,5:55,PHX,shot,Steve Nash,,,,,,,,,Kurt Thomas,2,,,made,,jump,43,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,5:33,DEN,shot,Carmelo Anthony,,,,,,,,,Allen Iverson,2,,,made,,jump,26,22
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,5:23,PHX,foul,,,,,,,,Allen Iverson,,Raja Bell,,,,,,offensive,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,5:23,PHX,turnover,,,,,,,,,,Raja Bell,,,foul,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,5:23,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,5:23,PHX,sub,,,,Leandro Barbosa,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,5:05,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,dunk,25,6
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,4:50,PHX,shot,Kurt Thomas,,,,,,,,,Leandro Barbosa,2,,,made,,jump,27,23
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,4:27,DEN,shot,Nene Hilario,,,,,,,,,Carmelo Anthony,2,,,made,,jump,42,6
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,4:19,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,45,22
Amare Stoudemire,Boris Diaw,Kurt Thomas,Leandro Barbosa,Steve Nash,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,3:57,PHX,sub,,,,Boris Diaw,,Shawn Marion,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Kurt Thomas,Leandro Barbosa,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,3,3:57,DEN,sub,,,,J.R. Smith,,Steve Blake,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Kurt Thomas,Leandro Barbosa,Steve Nash,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:57,DEN,sub,,,,Eduardo Najera,,Nene Hilario,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Kurt Thomas,Leandro Barbosa,Steve Nash,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:55,PHX,foul,,,,,,,,Allen Iverson,,Steve Nash,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Kurt Thomas,Leandro Barbosa,Steve Nash,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:55,DEN,free throw,,,,,,,1,,3,Allen Iverson,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Kurt Thomas,Leandro Barbosa,Steve Nash,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:55,DEN,free throw,,,,,,,2,,3,Allen Iverson,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Kurt Thomas,Leandro Barbosa,Steve Nash,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:55,DEN,free throw,,,,,,,3,,3,Allen Iverson,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Kurt Thomas,Leandro Barbosa,Steve Nash,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:45,DEN,foul,,,,,,,,Amare Stoudemire,,Eduardo Najera,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Kurt Thomas,Leandro Barbosa,Steve Nash,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:34,PHX,shot,Leandro Barbosa,,,,,,,,,Boris Diaw,3,,,made,,3pt,2,9
Amare Stoudemire,Boris Diaw,Kurt Thomas,Leandro Barbosa,Steve Nash,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:21,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,5,11
Amare Stoudemire,Boris Diaw,Kurt Thomas,Leandro Barbosa,Steve Nash,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:16,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,48,19
Amare Stoudemire,Boris Diaw,Kurt Thomas,Leandro Barbosa,Steve Nash,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:12,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Amare Stoudemire,Boris Diaw,Kurt Thomas,Leandro Barbosa,Steve Nash,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:10,PHX,foul,,,,,,,,Allen Iverson,,Steve Nash,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Kurt Thomas,Leandro Barbosa,Steve Nash,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:10,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Kurt Thomas,Leandro Barbosa,Steve Nash,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:10,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Kurt Thomas,Leandro Barbosa,Steve Nash,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:08,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Amare Stoudemire,Boris Diaw,Kurt Thomas,Leandro Barbosa,Steve Nash,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:04,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Eduardo Najera,,,
Amare Stoudemire,Boris Diaw,Kurt Thomas,Leandro Barbosa,Steve Nash,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:54,PHX,foul,,,,,,,,Allen Iverson,,Leandro Barbosa,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Kurt Thomas,Leandro Barbosa,Steve Nash,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:54,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:54,PHX,sub,,,,James Jones,,Amare Stoudemire,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:54,PHX,sub,,,,Amare Stoudemire,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:54,PHX,sub,,,,Eric Piatkowski,,Kurt Thomas,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:54,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:54,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:40,PHX,shot,,,Marcus Camby,,,,,,,Amare Stoudemire,,,,missed,,jump,26,11
Amare Stoudemire,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:36,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:18,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,7,11
Amare Stoudemire,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:16,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:09,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,46,21
Amare Stoudemire,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:07,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,James Jones,Leandro Barbosa,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,1:53,DEN,shot,Allen Iverson,,,,,,,,,Eduardo Najera,2,,,made,,jump,33,19
