a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,0:39,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,0:27,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,46,22
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,0:24,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,0:08,LAL,turnover,,,,,,,,,,Maurice Evans,,,bad pass,,Johan Petro,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,0:04,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Maurice Evans,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,0:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,41,27
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,3,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,4,11:47,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,2,6
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,4,11:44,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,4,11:22,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,4,11:05,SEA,foul,,,,,,,,,,Johan Petro,,,,,,defense 3 second,,
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,4,11:05,LAL,free throw,,,,,,,1,,1,Brian Cook,,,technical,missed,,,,
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,4,11:05,LAL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,4,10:50,LAL,shot,Maurice Evans,,,,,,,,,Brian Cook,3,,,made,,3pt,25,32
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,4,10:34,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,48,12
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,4,10:30,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,4,10:18,LAL,shot,Jordan Farmar,,,,,,,,,Ronny Turiaf,2,,,made,,slam dunk,25,6
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,4,9:55,SEA,shot,Chris Wilcox,,,,,,,,,Earl Watson,3,,,made,,3pt,48,11
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,4,9:34,LAL,shot,Lamar Odom,,,,,,,,,Brian Cook,3,,,made,,3pt,37,29
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,4,9:17,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,reverse layup,25,6
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,4,8:58,SEA,foul,,,,,,,,Lamar Odom,,Damien Wilkins,,,,,,personal,,
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,4,8:58,SEA,sub,,,,Rashard Lewis,,Damien Wilkins,,,,,,,,,,,,
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,4,8:48,LAL,turnover,,,,,,,,,,Brian Cook,,,traveling,,,,,
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,4,8:24,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,24,25
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,4,8:22,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,4,8:05,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,7,8
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,4,8:04,LAL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,4,8:04,SEA,foul,,,,,,,,Brian Cook,,Johan Petro,,,,,,loose ball,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,4,8:04,LAL,sub,,,,Kobe Bryant,,Jordan Farmar,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,4,8:04,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,4,7:48,LAL,shot,Lamar Odom,,,,,,,,,Ronny Turiaf,2,,,made,,slam dunk,25,6
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,4,7:37,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,hook,29,13
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,4,7:34,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,4,7:22,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,39,7
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,4,7:19,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,4,7:16,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,30,9
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,4,7:14,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,4,6:55,SEA,shot,Mickael Gelabale,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,4,6:37,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,jump,6,13
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,4,6:23,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,jump,30,10
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,4,6:23,LAL,foul,,,,,,,,Chris Wilcox,,Ronny Turiaf,,,,,,shooting,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,4,6:23,SEA,free throw,,,,,,,1,,1,Chris Wilcox,,,foul,made,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,4,6:08,LAL,shot,Kobe Bryant,,,,,,,,,Maurice Evans,3,,,made,,3pt,48,5
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,4,5:48,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,11,15
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,4,5:46,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,tip,25,6
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,4,5:46,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,4,5:46,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,4,5:46,LAL,foul,,,,,,,,Chris Wilcox,,Maurice Evans,,,,,,shooting,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,4,5:46,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,4,5:46,LAL,sub,,,,Jordan Farmar,,Brian Cook,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,4,5:46,LAL,sub,,,,Luke Walton,,Maurice Evans,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,4,5:46,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,4,5:46,SEA,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,5:46,SEA,sub,,,,Damien Wilkins,,Mickael Gelabale,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,5:46,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,5:36,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,6,7
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,5:35,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,5:35,SEA,foul,,,,,,,,Ronny Turiaf,,Earl Watson,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,5:26,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,14,23
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,5:23,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,5:03,SEA,shot,,,Ronny Turiaf,,,,,,,Chris Wilcox,,,,missed,,jump,30,10
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,5:02,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,5:02,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,4:42,LAL,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,reverse layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,4:24,LAL,foul,,,,,,,,Damien Wilkins,,Kobe Bryant,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,4:18,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,17,32
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,4:14,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,3:57,SEA,foul,,,,,,,,Kobe Bryant,,Nick Collison,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,3:57,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,3:57,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,3:43,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,42,19
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,3:18,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,1,11
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,3:15,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,3:00,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,36,19
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,2:58,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,2:53,LAL,shot,Jordan Farmar,,,,,,,,,Luke Walton,2,,,made,,reverse layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,2:33,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,turnaround jump,31,8
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,2:26,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,2:17,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,40,28
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,2:15,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,1:55,LAL,foul,,,,,,,,Earl Watson,,Ronny Turiaf,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,1:55,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,1:55,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,1:39,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,34,24
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,1:20,SEA,turnover,,,,,,,,,,Rashard Lewis,,,lost ball,,Jordan Farmar,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,1:03,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,14,19
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,1:01,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,0:49,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Ronny Turiaf,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,0:42,SEA,foul,,,,,,,,Kobe Bryant,,Damien Wilkins,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,0:42,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,0:42,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,0:41,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,0:41,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,0:25,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,0:25,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,4,0:25,SEA,foul,,,,,,,,Luke Walton,,Nick Collison,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,0:25,SEA,sub,,,,Mickael Gelabale,,Nick Collison,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,0:25,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,0:25,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,0:25,SEA,timeout,,,,,,,,,,,,,,,,short,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,0:24,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,0:22,SEA,foul,,,,,,,,Kobe Bryant,,Damien Wilkins,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,0:22,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,0:22,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,0:16,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,13,29
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Rashard Lewis,4,0:14,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
